410 1 -3832 35 35 35
3           -12.799395642727399      
9           -809.13784421713535      
3           -18.208877223543009      
3           -1235.4188176774105      
4           -63.385826012523388      
3           -12.799395642727372      
4           -27.335281739609535      
6           -1260.7363324183118      
2           -35.118001327801053      
7           -3295.3552810431552      
4           -22.754481142626723      
3           -80.445216009299003      
4           -1327.99889350117        
4           -456.68533702360003      
2           -5.688620285656615       
4           -62.338082626654561      
3           -847.91340202522554      
5           -426.64266811164049      
1           -1.4221550714141831      
6           -1561.0752499836847      
3           -12.79939564272744       
6           -1074.4288814686442      
5           150.46021602066236       
10          -1738.9703505729458      
6           -919.99498135600027      
3           -114.31473704792069      
6           -848.11846619249343      
2           -5.6886202856566097      
5           -1202.7575441658607      
4           -1113.5867796812799      
2           -5.6886202856566097      
3           -12.799395642726289      
5           -750.66753764321641      
4           -22.754481142626453      
3           -12.799395642727058      
4           -22.754481142626638      
5           -1411.0165285332607      
3           -12.799395642727543      
3           -372.29799021052014      
4           -22.754481142626442      
4           -27.38349795486296       
16          -5876.9497121571458      
1           -1.4221550714141529      
4           -205.11287763044379      
3           -517.72213446348917      
2           -5.6886202856566683      
4           -605.60773554473872      
5           -908.09679684331968      
2           -5.6886202856567056      
7           -1355.4178518410522      
2           -20.623627103430117      
5           -53.320866745617742      
11          -3394.8065956562696      
2           -5.6886202856569685      
3           -20.513093030576265      
4           -380.66283479361545      
4           -692.54124344356683      
3           -12.799395642727486      
1           -1.4221550714141524      
1           -1.4221550714141564      
5           -63.453524130225546      
10          -2186.7908089698649      
4           -969.99653731984051      
3           -36.915735263428381      
3           -12.799395642727603      
3           -187.18392510962775      
9           -2068.6588565811662      
4           -22.754481142627093      
2           -5.6886202856566097      
6           -1013.7617533175483      
1           -1.4221550714141529      
6           -1609.196012995407       
8           -626.74186203104011      
4           -1068.2399261799615      
2           -5.6886202856566097      
8           -1267.345515850827       
1           -1.4221550714141831      
6           -403.06578406100186      
5           -265.65884031516413      
7           -2828.6226251859784      
6           -925.56017463411183      
7           -931.63370619866691      
6           -667.45662524171951      
7           -142.1029064014092       
7           -1049.449056353176       
2           -5.6886202856566168      
4           -781.89808183523121      
3           -499.52930720167859      
5           -75.58490930630245       
2           -5.688620285664264       
2           -935.16434225644934      
10          -1180.9893590648167      
2           -5.6886202856566186      
4           -123.71320732534684      
2           -5.6886202856566417      
6           -1572.7902218328798      
7           -713.01737131316349      
10          -5089.9435215448966      
5           -396.8686992042015       
8           -1570.5952081659034      
3           -846.2869368053216       
2           -5.6886202856565991      
5           -330.06367066077956      
6           -313.16852998534563      
6           -1384.8061283522438      
6           -1588.4791748203031      
3           -12.799395642727388      
5           -51.586543136043034      
1           -1.4221550714141529      
4           -71.517382289461111      
5           -43.593049902346706      
4           -1086.0124816291966      
5           -788.73329518804769      
2           -5.6886202856566115      
4           -814.15655897452154      
5           -42.196130416388776      
3           -12.799395642727372      
3           -12.799395642727635      
12          -2415.6469960883919      
8           -801.52757269355993      
8           -1538.5953799624772      
5           -54.95355240971778       
11          -2150.7912370654421      
4           -27.702833147078699      
2           -5.6886202856569099      
1           -1.4221550714141529      
4           -1160.0426666571132      
3           -100.8774314615425       
7           -895.97182759638008      
3           -12.799395642727337      
3           -207.85478781881702      
3           -32.750348534107019      
9           -663.88037445114185      
7           -1332.1954051009043      
1           -1.4221550714141524      
7           -2050.8990875634499      
3           -12.799395642727431      
10          -1693.975083015916       
2           -5.6886202856568993      
4           -22.754481142626439      
10          -2480.0578047717854      
7           -1549.3229358678061      
3           -12.799395642727529      
3           -30.566385789792978      
9           -198.36655241287954      
7           -1601.6677448167318      
4           -390.08472665686099      
7           -171.54540937650643      
1           -1.4221550714141546      
2           -5.6886202856567891      
7           -131.79363897106202      
4           -1142.2298629346496      
4           -481.62855846689678      
2           -15.372169927876435      
3           -13.830811084911913      
3           -431.30718687355699      
5           -404.77165518077953      
9           -5438.4492765511168      
1           -1.422155071414414       
4           -926.12629371845685      
2           -14.442184953073678      
5           -995.436757024043        
3           -12.799395642726978      
5           -249.07334151885723      
6           -1180.8565975843403      
1           -1.4221550714141546      
6           -1289.9937662115256      
7           -520.65567405429192      
4           -317.54620672093961      
7           -585.73963016871437      
9           -2133.9361662038141      
2           -5.6886202856566257      
5           -1272.977691834584       
4           -22.754481142627696      
6           -243.63761477741036      
5           -617.84683241117273      
4           -247.85717159537199      
3           -12.799395642726912      
7           -1786.4193243604041      
4           -551.91977942487154      
2           -5.6886202856565404      
4           -22.754481142626396      
5           -225.98215765596615      
5           -571.10051404650312      
9           -1931.3392152025135      
10          -1193.7351129327519      
3           -367.76928537266082      
10          -3036.5256002008446      
1           -1.4221550714141524      
3           -12.799395642727374      
9           -4639.1125610278878      
7           -1876.5586278563942      
6           -82.622578243308411      
2           -5.6886202856566115      
10          -2171.523040335002       
4           -22.75448114262678       
8           -993.43340155075884      
4           -335.46062245940573      
4           -849.72469049890879      
9           -4034.1551655808616      
4           -34.539577153252708      
8           -2442.071336315631       
5           -473.07995280647532      
2           -5.6886202856575778      
2           -5.6886202856566257      
3           -12.799395642727372      
5           -53.511898727362393      
8           -1932.158639546687       
5           -35.553876785353822      
8           -1155.9744687274726      
6           -274.58487947248585      
14          -5328.5222275229544      
5           -655.55820369258572      
3           -12.799395642727374      
4           -22.754481142626471      
6           -171.96049196660189      
5           -1101.7891684310659      
7           -662.50935267286502      
4           -753.50642411208059      
3           -380.55532747310525      
1           -1.42215507141416        
5           -35.553876785353062      
5           -148.54943510737709      
4           -185.27183736511952      
3           -104.03075939673158      
4           -444.31301352697267      
3           -705.69913428530003      
9           -196.18070556835511      
1           -1.4221550714141546      
5           -1532.4939527466249      
4           -682.73976732738242      
6           -580.95892499326385      
3           -40.073308760027203      
3           -12.799395642727374      
3           -73.969120820951787      
4           -859.21863841043364      
4           -22.754481142627405      
3           -12.799395642728566      
7           -862.13771497383777      
4           -66.874719522952773      
9           -4396.1219441795938      
3           -28.924766391453488      
6           -128.52738019737109      
1           -1.4221550714141529      
4           -968.38059846486908      
7           -1939.6301595855155      
3           -12.799395642727266      
2           -11.806596549966963      
3           -25.451125611462714      
3           -12.79939564272615       
6           -1922.9237568751466      
3           -48.847543044525871      
4           -973.0259378702716       
2           -5.6886202856571817      
11          -4355.9779336340489      
4           -784.24911473855775      
8           -2860.0833580818489      
4           -1357.5807584139102      
5           -35.553876785353353      
5           -359.45076711690569      
2           -5.6886202856566115      
6           -294.02978009084768      
4           -22.754481142626894      
1           -1.4221550714141546      
3           -195.72338815019847      
3           -52.173949475440772      
7           -1679.1564528675563      
2           -5.6886202856566097      
5           -480.07712697166738      
3           -296.21791367123706      
4           -34.56667741513278       
10          -1611.9299599619169      
8           -2735.0150462475863      
10          -1336.6526167697664      
8           -1532.8650323078061      
6           -160.80318543114544      
8           -1814.6276038172909      
7           -3817.7502263602551      
2           -162.1579929567194       
2           -5.6886202856571959      
6           -214.79094935093181      
5           -453.68113474996562      
4           -1115.1153086201618      
9           -1597.3223226230459      
4           -22.754481142626446      
1           -1.4221550714141524      
7           -354.20551642394355      
9           -2364.0025539379262      
6           -182.67812672368569      
10          -4734.0544409288823      
2           -5.6886202856570236      
4           -278.64965457504729      
7           -453.36756725375199      
5           -218.32818039512478      
2           -5.6886202856566221      
8           -1936.0343967459753      
12          -4116.977320291051       
5           -35.553876785358241      
5           -644.1510730696757       
4           -501.85674756586525      
2           -5.6886202856566985      
11          -2874.3301578333576      
6           -778.89227954363287      
3           -12.799395642727374      
6           -551.93970507237486      
8           -831.56159358173352      
11          -2094.0620927315094      
3           -12.799395642727269      
7           -91.81139605842985       
1           -1.4221550714142825      
6           -725.64099669710617      
6           -438.29014171310212      
6           -341.17017560476415      
5           -332.08658797511976      
6           -521.62507543304639      
6           -390.20747153129355      
3           -12.799395642727379      
2           -5.6886202856566097      
5           -808.21190396575025      
4           -28.878666905678436      
3           -64.370265241483906      
1           -1.4221550714142204      
7           -1408.3113748863861      
4           -24.908276380159204      
7           -1474.7447399660268      
4           -899.34634998620811      
7           -79.198473380748581      
1           -1.4221550714141564      
9           -1233.3893183094237      
9           -4806.0042109061069      
5           -86.636621481010039      
3           -439.5808244783143       
3           -1069.6984928243526      
3           -71.66149257455595       
6           -2344.3604009874189      
1           -1.4221550714141564      
7           -663.29346437213007      
7           -523.89334553350329      
8           -738.32980760464011      
5           -1281.988524471054       
2           -5.6886202856566115      
7           -167.75176991901128      
11          -2562.4015311669591      
11          -3749.6625320914682      
1           -1.4221550714141524      
0           0                        
1           -1.4221550714141689      
7           -981.49468044674586      
5           -41.15795583407548       
1           -1.4221550714142683      
3           -12.799395642728019      
6           -1067.9422873676886      
6           -145.44701399600328      
1           -1.4221550714141529      
5           -77.561077544972477      
3           -42.11163973901364       
3           -177.70521399164977      
9           -1145.4971565739033      
4           -45.639681423143202      
2           -5.6886202856566896      
7           -230.09531498553619      
7           -141.89917271935866      
13          -2643.7310407322893      
2           -126.6125403126225       
5           -579.85617505105108      
3           -33.774416769567125      
8           -1580.4271711652636      
2           -5.6886202856566221      
9           -843.88276487809435      
7           -578.05137122027656      
9           -1280.5587536292626      
3           -15.979951768217823      
4           -331.68593074828698      
5           -39.510574349488422      
3           -12.799395642727372      
5           -161.69216186338735      
7           -235.93700833955359      
3           -156.09364183352898      
3           -12.799395642727431      
5           -106.31164553130581      
10          -3393.7179923464942      
4           -827.74772639193168      
1           -1.422155071414247       
5           -742.03937692508612      
4           -22.754481142626553      
3           -12.799395642727259      
2           -5.6886202856567039      
10          -2843.2964504711977      
8           -1133.1863567822322      
2           -5.6886202856566097      
10          -3323.1128009738786      
3           -356.39084242100768      
5           -79.279577900681403      
5           -1134.7607646737579      
5           -37.881486154039465      
4           -926.80941341609423      
4           -197.78334643137757      
7           -262.34625609109753      
3           -15.294833126125965      
2           -5.6886202856572652      
8           -1366.6188292961276      
5           -1111.7379057484368      
4           -852.16322180992472      
6           -1009.2094769166749      
4           -22.754481142626695      
5           -1461.6445172502843      
7           -1396.3931460120298      
7           -2301.5208718804884      
3           -12.799395642727553      
5           -309.63949243046648      
5           -2403.8691955497543      
5           -1146.453049984585       
5           -859.03391917387717      
2           -5.6886202856566044      
4           -116.7894602313047       
4           -1114.6688238743179      
12          -2304.8137003975662      
7           -1254.5151035003378      
9           -2351.7990101685073      
2           -57.154441319118881      
8           -1940.4536637161407      
6           -577.75169498494222      
6           -1006.6852201159926      
4           -22.754481142626126      
2           -5.6886202856566115      
0           0                        
4           -903.52344334470672      
9           -172.10783065707435      
5           -37.646245803059358      
4           -22.754481142626553      
2           -5.6886202856576631      
7           -2082.5080545911865      
0           0                        
5           -71.442682982935963      
2           -5.6886202856566737      
5           -261.70820707363146      
7           -698.21818434629108      
5           -52.756781688417064      
3           -17.905803996323595      
8           -1014.0166405290167      
7           -2303.2485275280105      
4           -22.754481142626585      
1           -1.4221550714141529      
6           -836.48062193362296      
6           -361.49357545013783      
3           -12.799395642727784      
4           -1134.8324650580703      
5           -1892.9180222134326      
3           -12.799395642727486      
5           -616.24523227916325      
7           -1555.2948606626273      
3           -226.18482648513887      
3           -29.263753553738479      
4           -59.965698409181137      
7           -780.61496510728148      
2           -5.6886202856588994      
6           -1244.1481978671195      
7           -1328.0124876880816      
4           -349.50139995829903      
6           -1614.0015579313126      
4           -22.754481142626098      
8           -235.79710522773482      
5           -748.74772612117158      
2           -5.6886202856566941      
11          -2106.0624676999537      
3           -12.799395642727376      
12          -5102.1091401871026      
8           -2038.8911124605979      
12          -1222.8448053401696      
5           -303.85882487637065      
7           -834.44412642490624      
5           -696.46599350275551      
3           -12.799395642726918      
7           -625.37550664389801      
4           -22.754481142626183      
6           -2099.4578244857266      
5           -1781.8310629710718      
12          -3966.1751828722863      
3           -368.76575986993748      
1           -1.4221550714142683      
2           -663.87237795189151      
3           -1187.7851590583609      
5           -38.278801741615098      
1           -1.4221550714141706      
10          -2413.603006589964       
5           -40.470721568707944      
6           -778.49588904045299      
3           -12.799395642727374      
6           -1508.7266801515666      
9           -2322.6209091216028      
2           -5.6886202856566204      
5           -285.10253500438915      
3           -21.157227106453952      
6           -1720.2670499608344      
3           -21.853930381841874      
10          -2840.2835254986298      
4           -141.57843889100224      
6           -922.74579493533918      
3           -12.799395642727376      
8           -1918.4559207959553      
4           -22.754481142627405      
3           -504.90646951094169      
4           -490.09491390274775      
5           -616.75675602404249      
7           -2113.5930003844924      
4           -191.50336366094638      
5           -105.89499683691581      
4           -263.03596929718253      
6           -1067.2476553773779      
1           -1.4221550714141524      
5           -217.12378685124435      
8           -1245.6459640083947      
5           -42.256531838623545      
5           -304.6637976607592       
4           -26.138828369785863      
2           -5.6886202856566683      
5           -1545.4942988716894      
6           -1911.1261151924746      
14          -4075.5858065588632      
2           -5.6886202856566133      
1           -1.4221550714141524      
6           -244.4739687707881       
3           -552.38576977631249      
4           -32.854684216096622      
4           -22.754481142626496      
6           -119.30045991870691      
5           -305.20156154132843      
7           -468.2207635634993       
6           -424.10945835176926      
2           -5.6886202856568957      
4           -124.80818690723012      
4           -96.885854667279744      
6           -295.99406444321352      
5           -274.84038183784423      
7           -850.704328099485        
5           -170.0094093696523       
2           -5.6886202856566115      
7           -139.00438021632635      
5           -53.287652660370064      
7           -611.99577143779027      
3           -23.531310639800836      
6           -1272.3857386498635      
3           -437.41087913092974      
3           -12.799395642727374      
7           -118.25516956561682      
3           -47.381286786974513      
6           -162.73187032957011      
3           -12.799395642727408      
9           -5374.5517868934057      
3           -12.799395642727257      
8           -2471.0767175966644      
5           -36.562021730917905      
9           -1387.9640776383665      
1           -1.4221550714141524      
6           -716.31250112821317      
4           -33.689894982777723      
10          -2364.5996130999101      
4           -362.86069634379851      
2           -5.6886202856568353      
12          -2222.3727890691662      
2           -5.6886202856568389      
5           -318.58837722163474      
5           -916.65374515900521      
2           -5.6886202856566399      
3           -12.799395642727234      
7           -1748.8698120507099      
7           -2021.0845827938338      
5           -881.03602541539738      
5           -105.01286316467956      
7           -1618.1700478448111      
4           -114.69695800853881      
6           -630.15880046734958      
7           -3560.3910654135193      
2           -777.50429759182998      
6           -201.0924353222992       
4           -121.67775030104963      
3           -212.75502001838686      
0           0                        
6           -761.16812153415469      
8           -1731.5991464792651      
8           -246.88073116445324      
5           -949.12580035555982      
3           -19.014524861252944      
7           -77.94263648947323       
9           -1315.9367056505741      
6           -564.78379630518282      
7           -845.56735030982941      
4           -51.646500981791604      
8           -663.10265619885047      
3           -12.79939564272841       
3           -46.498079997362773      
4           -975.5899499073995       
2           -5.6886202856564712      
4           -266.82566343399498      
4           -1170.8613907187985      
3           -553.66398589988728      
3           -552.81186153144563      
5           -346.48160321452104      
7           -1056.0514382026922      
2           -5.6886202856566097      
5           -37.737317868495424      
6           -83.792617769193185      
1           -1.4221550714141524      
2           -5.6886202856560342      
2           -97.214945082437652      
3           -20.624639533934982      
4           -666.96795438600327      
3           -12.799395642727564      
8           -1275.6180038850887      
6           -822.61052262005762      
0           0                        
5           -530.37946808770243      
5           -393.43589053819193      
3           -12.799395642727372      
2           -5.688620285656242       
4           -22.754481142626513      
5           -1718.7550967725681      
3           -12.799395642727387      
3           -355.89394331095639      
4           -25.407492100303855      
2           -66.487910023658102      
2           -1133.422108447699       
4           -764.98413808575617      
2           -5.6886202856566115      
5           -315.19172081203095      
4           -56.699072962237793      
4           -881.98369770379168      
16          -7145.8740026838504      
3           -12.799395642727372      
2           -5.6886202856565724      
5           -752.64273411485715      
7           -182.22744148963082      
5           -307.00664289869184      
1           -1.4221550714141546      
3           -54.461323998197493      
1           -1.4221550714142825      
12          -1193.70704179115        
5           -74.028438435078911      
5           -46.253543076167702      
3           -12.799395642727372      
11          -4207.4240429119618      
4           -205.3940879928642       
8           -3399.8327480537127      
6           -2709.4506691409983      
1           -1.4221550714147568      
7           -1321.5566470681554      
4           -556.30677100368564      
0           0                        
2           -5.6886202856566097      
4           -1177.2944821039262      
6           -929.38827399060983      
8           -1656.7395065949368      
7           -578.17645677862083      
3           -96.792551152859005      
4           -22.754481142627291      
5           -70.494322587989075      
3           -160.8599258377204       
7           -2856.6399133436171      
0           0                        
5           -112.8335807311971       
1           -1.4221550714141524      
3           -25.390658171020483      
5           -938.17877818326542      
3           -62.025058488283165      
8           -428.822535817036        
5           -255.16675959339773      
8           -1753.4090983246067      
3           -12.799395642727786      
1           -1.4221550714141831      
2           -5.6886202856564854      
6           -359.46340808365017      
7           -1250.1122922654395      
4           -22.75448114262668       
5           -125.03122154653516      
7           -699.17041676089423      
5           -1092.0600750304152      
3           -12.799395642727401      
6           -555.90282365677103      
7           -4915.5823292078194      
1           -1.4221550714141524      
6           -731.32675715780317      
1           -1.4221550714141546      
13          -2570.2533208999439      
3           -12.799395642727653      
8           -421.15135246511932      
9           -1271.2862678753715      
3           -12.799395642727237      
2           -5.6886202856565991      
14          -3617.459629394657       
6           -226.8777580977885       
4           -670.82509105662007      
10          -2381.831800532198       
6           -810.03358404021787      
2           -5.6886202856566115      
7           -303.38223725672196      
4           -51.93478761847534       
11          -3577.8017285671294      
3           -70.944083476727428      
5           -176.33980383498667      
2           -5.688620285656615       
8           -2885.2336637995541      
5           -2029.9400511236811      
5           -1834.8542482862629      
5           -48.990910752704934      
1           -1.4221550714141546      
2           -5.6886202856565831      
4           -416.93781801256068      
12          -2303.5639902921812      
7           -1177.8173806327591      
2           -5.6886202856587715      
2           -5.6886202856564996      
6           -277.80337570209974      
9           -1777.0744949261152      
7           -1130.239593317066       
8           -1641.9032873339477      
3           -15.854940358653742      
2           -5.6886202856566639      
7           -645.44340414412659      
4           -78.901880323416577      
4           -905.34251556510003      
10          -3658.9548907165904      
5           -605.97614009271251      
5           -341.9315131390141       
4           -22.754481142626325      
2           -5.6886202856566097      
1           -1.4221550714141831      
6           -370.14831178329075      
2           -5.6886202856566612      
7           -730.37267186181066      
1           -1.4221550714141831      
10          -3566.2565618491844      
1           -1.4221550714141524      
3           -316.08397990643385      
1           -1.4221550714141524      
12          -4805.5374808585766      
2           -5.6886202856566772      
7           -399.15084246722847      
3           -411.40378202529104      
5           -45.389174597379807      
5           -66.602285153159315      
4           -36.108285723878389      
4           -847.46992195365033      
4           -485.31201668005053      
4           -527.20749666588586      
2           -5.6886202856572119      
3           -12.79939564272731       
6           -1768.729278820018       
13          -2366.036241169375       
3           -739.71118379919403      
2           -9.1223264285209957      
6           -257.32245290453091      
4           -22.754481142626453      
2           -5.6886202856563024      
5           -856.93788616684469      
2           -5.6886202856565138      
7           -114.27305481680037      
12          -1389.3517524093754      
4           -909.90834423606839      
1           -1.4221550714141524      
3           -12.799395642727232      
5           -867.20631744110585      
5           72.484007572878355       
4           -512.24076029127821      
0           0                        
12          -5620.4636912076458      
3           -38.121435418924563      
6           -129.04220858333295      
4           -1085.2640544885683      
9           -2523.8263897476791      
10          -2117.0542638407464      
7           -114.56856692825939      
3           -16.199993388418036      
6           -1086.3846174274913      
3           -996.67959853464288      
13          -6430.0883304485196      
3           -21.437643179688422      
7           -164.2941160574066       
2           -5.6886202856567252      
1           -1.4221550714141529      
5           -300.49195774755088      
6           -2548.2755599332663      
5           -43.42719928098326       
4           -551.21031074755092      
6           -54.741985745889487      
7           -1055.988975417838       
3           -51.569321269360742      
12          -3588.0760888502414      
4           -125.4147895239096       
3           -12.799395642728197      
8           -1836.7097971836765      
6           -622.61740974066822      
7           -660.6639950818759       
5           -47.330563891910124      
3           -16.100067991697021      
5           -335.58023747971424      
8           -1937.1103152207675      
4           -42.059420092091202      
5           -35.553876785353829      
2           -5.6886202856566097      
4           -118.95049593677354      
3           -12.799395642727372      
9           -1892.77803018553        
1           -1.422155071414382       
1           -1.4221550714141524      
7           -1651.2528583287906      
2           -5.6886202856566843      
0           0                        
5           -37.099050974816052      
10          -2363.2065004088922      
4           -34.584627527928653      
3           195.42714838115552       
1           -1.422155071414192       
2           -5.6886202856558015      
7           -100.92824924297682      
2           -5.688620285656631       
4           -22.75448114262597       
3           -12.799395642727855      
10          -1006.6748723621427      
4           -102.30828148645031      
4           -690.87205696123362      
6           -163.61583030766488      
5           -378.07281550952723      
4           -22.754481142626474      
2           -16.901834259033755      
8           -980.42436380616073      
5           -889.74726518068155      
11          -3036.0804365764316      
10          -1775.5659411448953      
5           -43.389198653761291      
6           -1395.0082911713339      
7           -406.25700431718587      
4           -22.754481142625934      
7           -2787.8737120421624      
2           -5.6886202856566168      
2           -14.818963216798814      
8           -3323.8268167126062      
4           -29.306781763512056      
1           -1.4221550714141991      
8           -864.46254334768639      
7           -159.7632082155304       
9           -1279.8882183047058      
0           0                        
5           -2081.0601435262261      
4           -1240.1548440238776      
6           -578.62602565837767      
0           0                        
3           -107.5074476664908       
7           -501.16905631906496      
1           -1.4221550714141706      
5           -37.567909003345761      
5           -40.196034159502311      
5           -436.99748076782447      
2           -5.6886202856566097      
6           -818.47784735290065      
7           -2041.8644568606649      
10          -416.79777533690492      
4           -22.754481142627817      
8           -670.02064377730539      
1           -1.4221550714141546      
12          -5444.521446961724       
6           -77.830480833165296      
13          -5546.2174626004062      
6           -340.17878504256635      
6           -288.29837667270709      
6           -839.98932725917803      
7           -768.3627956096957       
5           -537.15516867184169      
5           -279.30187234033281      
8           -928.2910762213653       
3           -115.31663618611537      
2           -5.688620285656615       
3           -12.799395642727378      
3           -12.799395642726806      
12          -3091.0697134895695      
9           -2848.0554027658659      
3           -25.317695762998365      
6           -112.19915907478364      
7           -1030.4898993613892      
4           -1554.2985669948957      
12          -3650.1465838608578      
6           -83.918276154588682      
2           -9.2348697556772663      
2           -15.062382183960208      
4           -1883.1368677991816      
7           -367.49259919055794      
6           -716.33603203941107      
8           -1096.0397420697213      
1           -1.4221550714141524      
5           -254.30308845530556      
3           -346.51512800689778      
7           -891.6916366909719       
7           -1745.7519481327136      
3           -66.763977271430122      
3           -39.296309948940454      
7           -1157.7594385256862      
5           -1670.4958773998478      
5           -47.887061286020227      
2           -291.97157287838832      
4           -1142.0855128758189      
5           -269.63990330537456      
6           -1041.6814726015414      
6           -1281.8346639938027      
9           -1061.9137903237063      
4           -137.56044378097926      
6           -173.66930923024464      
4           -903.86041888358318      
6           -619.2251755692854       
4           -63.603551422077217      
5           -204.38506279547005      
1           -1.4221550714141546      
2           -5.6886202856566133      
4           -22.754481142626503      
7           -215.97368663066828      
6           -86.508078308760602      
4           -22.754481142626481      
6           -293.16315134447296      
3           -12.799395642727619      
3           -12.799395642727458      
8           -1878.7822146504864      
5           -301.22659951250432      
6           -109.20661693516868      
9           -1697.4937356683738      
2           -5.688620285655718       
3           -16.148559983518695      
5           -308.08982818793811      
5           -132.48986270964903      
5           -82.231358108481388      
6           -2264.340460554311       
3           -22.678760998021058      
4           -657.12355234176584      
1           -1.4221550714141546      
2           -5.6886202856566115      
0           0                        
4           -31.183664079644913      
4           -27.397171020139133      
8           -4277.5086841862167      
2           -7.5697424375687294      
1           -1.4221550714142115      
6           -276.53890245558676      
8           -1318.0485920089018      
2           -24.048892103163762      
5           -79.217913814988719      
5           -53.669573599509533      
10          -2998.9255888159441      
3           -19.430217905488469      
3           -56.992122217154019      
6           -1637.5578770755317      
5           -51.39667524125359       
6           -84.002079308276905      
6           -64.647535819445849      
5           -769.24303114188479      
2           -7.7894868697687283      
2           -5.6886202856566097      
2           -5.6886202856568389      
6           -1479.059941771603       
3           -12.799395642727372      
3           -39.042596211686615      
7           -2336.4174086035405      
3           -12.799395642727255      
12          -1945.9930990560047      
1           -1.4221550714141524      
3           -91.661287487266364      
4           -954.53471530750915      
2           -5.6886202856566168      
2           -5.6886202856568548      
1           -1.4221550714143252      
5           -212.68201452703016      
1           -1.4221550714141546      
5           -191.04355691735918      
12          -3956.6526400648881      
2           -5.6886202856567678      
6           -423.98039181824623      
4           -659.6767850982302       
3           -804.70822224042934      
5           -47.9965984090584        
6           -1140.2333500476329      
4           -22.754481142626865      
5           -236.18719230039613      
3           -14.841571415067001      
2           -5.6886202856564134      
3           -41.954236865102104      
7           -324.67485173997642      
8           -2810.1900025354371      
9           -1623.7895647346734      
6           -1657.8964691827946      
8           -1914.2434724560985      
5           -1529.4932933799926      
4           -26.633184984068546      
8           -1115.0038670485153      
0           0                        
12          -1982.4997239044058      
7           -1481.9394307072491      
2           -5.6886202856573025      
2           -5.688620285656615       
5           -81.934406972819744      
4           -23.618128491131422      
4           -22.754481142626467      
6           -1058.1457255562825      
9           -1705.0750850127768      
7           -2078.4942093788177      
10          -2025.0137357559192      
4           -1003.9677363816783      
5           -1822.2487075170993      
5           -74.290481292432759      
3           -61.651185524547998      
5           -40.112033340714703      
6           -91.564946722666974      
5           -2020.3928613411256      
2           -5.6886202856570085      
7           -2231.327336358569       
9           -810.27985676231822      
7           -377.98109077466881      
3           -22.538855417082996      
7           -2472.8825464745764      
6           -381.23256826591245      
4           -655.77636230050905      
3           -191.37361585331843      
2           -5.6886202856566399      
9           -1206.0023161572449      
4           610.91905922803301       
5           -801.580538234659        
6           -1368.1194736665327      
14          -2616.9499581015352      
4           -521.31722556616137      
2           -5.6886202856569099      
3           -1323.2206877215649      
2           -5.6886202856566115      
6           -1386.8755720705046      
2           -5.6886202856567856      
4           -702.33482463727307      
12          -3161.3326201172645      
7           -2154.2041300728556      
3           -1609.2592057419056      
6           -390.79910412286         
6           -431.53554596304053      
2           -5.6886202856566097      
3           -85.676873861486087      
6           -72.625020251131758      
2           -5.6886202856566097      
3           -12.799395642727209      
3           -12.799395642728296      
5           -280.70310930645479      
4           -103.41609688263955      
11          -2218.5658753461848      
3           -510.86550554018459      
10          -3309.1513215821296      
2           -30.591341211892924      
3           -49.6026841257124        
1           -1.4221550714143891      
2           -5.6886202856566399      
4           -216.09384542326859      
7           -1288.8972936710566      
1           -1.4221550714141524      
13          -5232.7373720141404      
5           -99.118550194706259      
7           -990.87541673968656      
4           -22.754481142625899      
4           -34.899231893365815      
6           -1120.5317820474593      
5           -959.86031356512456      
9           -2371.045524634058       
3           -12.799395642727372      
6           -65.655807567915218      
4           -22.754481142626425      
2           -5.6886202856566133      
5           -37.34974658436488       
3           -492.73670897305027      
3           -12.799395642727376      
1           -1.4221550714141689      
10          -3353.7547720526418      
3           -12.799395642727578      
8           -977.51670851149129      
4           -48.731480829265905      
10          -2202.5593409409894      
1           -1.4221550714143643      
6           -205.09131459759408      
4           -520.95600148720996      
3           -23.487830532227775      
7           -1033.7716942509787      
4           -25.256021762013269      
5           -61.267298100730109      
8           -515.86592413205506      
4           -22.754481142626723      
6           -566.15730209332287      
8           -1106.6448248077907      
7           -2032.9021268799581      
4           -22.754481142626467      
2           -5.6886202856566115      
6           -976.32303467029897      
5           -664.87672907834758      
6           -603.27964996828223      
7           -1571.1737681886545      
1           -1.4221550714141524      
11          -769.3904755489441       
8           -942.72195249481581      
4           -641.24043237068702      
5           -530.63680791250056      
6           -556.6181712037062       
6           -1122.3515040680979      
3           -13.833077626532603      
8           -3055.9499231694813      
4           -22.754481142625387      
5           -79.138806485890015      
2           -5.6886202856563788      
10          -5418.8686789391822      
2           -5.6886202856566133      
2           -5.6886202856566399      
4           -25.259545435171155      
3           -64.966042844552717      
3           -15.196492439425899      
2           -5.6886202856566115      
4           -1000.0968547451243      
7           -82.418121984831757      
5           -279.92673179063007      
11          -3585.4034815611099      
4           -22.75448114262673       
5           -58.348947233402548      
6           -162.41139129502031      
0           0                        
5           -116.34202472268559      
5           -520.22321930658268      
4           -22.754481142626453      
5           -518.79553094250696      
4           -45.126803599866712      
2           -5.6886202856566097      
2           -5.6886202856566097      
5           -528.67071310722451      
5           -523.26248267331653      
2           -5.6886202856566106      
5           -656.26217178515833      
7           -1330.4063311270688      
7           -935.06291995720926      
2           -5.6886202856566133      
3           -12.799395642726958      
5           -383.50363087153852      
2           -5.6886202856566097      
3           -28.538901939635561      
