470 1 -4127 35 35 35
14          -5266.0929323700175      
2           -5.6886202856576231      
3           -28.867918165754332      
5           -39.368505508377453      
14          -2532.872338129162       
20          -10794.220103869686      
11          -3292.7668529634484      
8           -2632.2318294108677      
6           -1709.9847934543882      
9           -952.67365536603279      
8           -321.27629022069721      
12          -2000.2551647898599      
7           -238.62249971255571      
10          -2413.8584949782885      
11          -1505.7221905639831      
11          -2362.0316433946091      
12          -3575.7185926882144      
6           -420.12791409660952      
8           -2858.7012669604369      
8           -2237.1195951457844      
5           -44.944523626653485      
10          -1968.5492997018935      
2           -38.827714244581898      
12          -2873.1205586585652      
6           -977.18255135742686      
7           -855.72401392894312      
9           -1158.0952743238963      
6           -785.55778179516346      
8           -1330.1434048459728      
9           -878.18473901219522      
12          -1974.4901806392049      
7           -2688.9471946054714      
19          -11802.396050249448      
18          -7606.9369283240076      
9           -2475.6517215098256      
11          -2015.4497986344709      
11          -1892.8956321501432      
16          -3163.3961948952774      
20          -10594.911149689284      
20          -12385.771182747736      
9           -3555.9499630013956      
6           -1429.073707669299       
8           -1122.2287578996393      
11          -1794.6893920183466      
6           -981.96012980991293      
11          -3490.6902373760422      
9           -785.6598794629582       
14          -3049.7179977364217      
9           -1315.1718763113063      
10          -3047.4989431694025      
9           -441.46106431114072      
6           -1096.3137078783213      
9           -3117.4499351485429      
11          -2728.1632570018073      
10          -572.25453615072672      
6           -51.197582570912346      
12          -1087.4044718710584      
10          -2576.5517783000028      
11          -1122.6802951587981      
12          -2039.3158739157088      
14          -3287.8451826303049      
15          -2371.987259365636       
9           -2882.8318925326812      
12          -2073.9853696187702      
12          -3463.9260889218599      
15          -3838.6106829971404      
11          -1941.1493685144637      
13          -2327.7165376618436      
9           -655.05874298770334      
5           -261.63634741396089      
10          -2724.6556243229643      
7           -423.8426377902656       
7           -590.43200700711145      
6           -84.856471021103488      
13          -2596.1043400364129      
10          -2252.5897560290505      
5           -49.518412560549834      
9           -1412.7227914243852      
10          -978.51767958727146      
7           -1636.201997843606       
9           -1083.909058322115       
6           38.144097861612046       
13          -2398.0874033038463      
2           -51.227475542097423      
8           -2558.8937994584676      
8           -781.98067612246916      
9           -2064.4860415044259      
8           -877.77378579716378      
18          -7623.8867889192697      
16          -4186.1387284642342      
6           -343.39025150399482      
11          -1119.575076573658       
7           -1152.7191257526561      
5           -264.55278853255015      
7           -258.36326053904259      
4           -133.18053680521047      
7           -805.20556628286909      
15          -4796.2285564246004      
15          -3235.3625336397167      
10          -1515.6853851656558      
6           -604.50691536055956      
8           -1233.4937992122696      
12          -1678.5291772925584      
9           -871.92388892597216      
7           -1644.3320457164234      
12          -2779.5406260913924      
8           -1304.3614461425966      
9           -1423.6640265097085      
10          -890.31873601827101      
10          -2623.7919308517617      
6           -852.7890290821565       
9           -176.79830258832027      
8           -1090.0965883737965      
11          -1902.6458071026775      
14          -2927.7326663585645      
12          -2321.4042175238778      
11          -2186.2880421276941      
12          -3852.6700519153037      
5           -382.01071017672109      
4           -44.215420122172105      
8           -888.80277966846324      
17          -5060.0152162233244      
10          -262.3325883646811       
11          -2995.5892780234426      
10          -2303.8029381966694      
5           -397.51759077623865      
7           -1632.6905448371829      
7           -1343.5129967855498      
10          -1460.3468025088675      
12          -1054.9937335844047      
4           -45.694263345363687      
6           -987.38982707492846      
12          -2371.4820038613225      
8           -793.2319219784647       
5           -119.03269613312243      
5           -1420.9667367836178      
14          -2898.8240410731796      
9           -1478.9011433198868      
2           -5.688620285657298       
13          -2351.9935043995888      
5           -262.62007378901978      
9           -1901.6343255358074      
12          -2825.4667535584263      
13          -4176.4520064353601      
5           -1217.2549742456144      
8           -1700.2140115339928      
5           -768.35257119908965      
6           -467.24752588925048      
10          -1406.7537849704136      
3           -12.799395642735531      
10          -685.02348106067132      
14          -4486.3641730851814      
11          -2423.8470016035017      
10          -2018.2301228401257      
7           -356.56921087973819      
11          -2646.4351773887629      
11          -1856.7063057626137      
9           -3142.1816173359057      
9           -2252.2502099890935      
9           -2933.7900085399592      
11          -4255.0959563399483      
10          -2801.7174816865463      
12          -2884.241963828857       
17          -6907.3538573102269      
8           -2571.9974062229671      
9           -1217.3915656257861      
6           -998.92268258583204      
6           -1473.1861028442368      
11          -1870.0210725471507      
10          -2554.060341148017       
10          -3453.7400431638007      
20          -7357.5782518432761      
19          -6432.3697364287245      
20          -5766.2458541855212      
6           -151.60382609162465      
10          -3656.8213416712283      
14          -4549.6212304033952      
6           -1713.5442182482216      
6           -98.856220488055939      
5           -45.83759221220366       
13          -2062.1741045463823      
9           -2947.7339737777243      
9           -1939.8829066140866      
9           -165.1606238642164       
6           -99.853859041372544      
9           -1882.8412356075021      
15          -8434.8468646341425      
12          -6952.8743648909694      
8           -339.31075378750575      
14          -3530.0059431906943      
10          -2169.4976120242027      
12          -2877.466263934682       
9           -1790.8638309048299      
7           -634.05423623480601      
12          -3229.3356888579028      
11          -1790.2062900918709      
10          -262.31776258720151      
9           -1170.3070236804858      
10          -1176.9614053736043      
5           -125.18410266273013      
2           -5.6886202856565005      
13          -2968.4882880954733      
6           -269.38235807877351      
4           -101.91951712346267      
11          -2762.8754102713074      
5           -130.68834127709357      
16          -4908.0959387648709      
12          -2614.5555391562643      
12          -3652.8942884863559      
12          -2520.8870942184762      
8           -1674.4602962454162      
12          -2713.480645516654       
8           -972.28480384125942      
8           -1374.3783084005756      
18          -10473.433033482612      
20          -10299.969614341147      
15          -4370.542643825871       
6           -51.197582570898952      
7           -727.93322025944599      
4           -23.829664814620763      
8           -1364.2749542544962      
10          -1407.8084013595758      
13          -4565.0479528653714      
14          -4325.9684362121807      
7           -718.87068402365696      
9           -441.7117047563757       
9           -1570.0150374655377      
10          -1592.7124983662102      
9           -2459.7844977107125      
14          -3659.202243185905       
8           -1009.3250241712722      
11          -550.91509400968653      
8           -1434.8325046510527      
11          -2576.5789535665854      
15          -3385.4465220531479      
9           -1998.455348788377       
12          -3405.0273834789373      
10          -2739.3237829290351      
7           -104.73207456990619      
10          -3531.4710141644682      
3           -38.598705087024996      
9           -1305.1174425946087      
3           -12.799395642728824      
9           -2379.817557007088       
10          -2086.7234537745649      
11          -1192.455163542523       
8           -694.27736075896053      
9           -413.81480387854634      
10          -3024.0414957465423      
21          -10209.955353862466      
20          -7922.6341620491175      
12          -4677.6220454461863      
19          -6632.6320210776457      
15          -4687.506529463607       
6           -54.221662340465407      
10          -1495.8075574295485      
15          -4102.3842655274029      
8           -1262.5610094523499      
7           -1435.2670605107962      
8           -1684.7569176032641      
8           -1421.0583473633938      
4           -25.778672356793649      
9           -1236.072507997035       
4           -153.40872142329778      
9           -1501.2510949277221      
5           -319.66098662185908      
10          -3061.5913794149765      
9           -2247.8587988765394      
1           -1.4221550714143278      
9           -1302.6279689070147      
11          -2721.6217144227362      
11          -2262.3502088562072      
8           -862.47947156136502      
6           -260.10181452603206      
12          -1874.4641116833891      
11          -2324.2881175353082      
1           -1.4221550714147115      
13          -1472.7233789966538      
10          -284.37432969590429      
8           -1018.2160358465677      
11          -3308.3046091413239      
13          -3713.6843273410609      
6           -688.11917521271653      
8           -1564.7667419221104      
7           -3344.3378393437997      
6           -662.16038589540926      
13          -2413.8996269863937      
13          -3329.260820605914       
13          -2168.6918212072424      
8           -226.42523603753909      
14          -4070.3553910826604      
10          -1608.0290483747729      
5           -728.05320518429187      
6           -763.23148674771028      
7           -367.62975824738163      
13          -3600.5142900613064      
15          -2322.3419200024337      
10          -1548.1086763663909      
8           -136.64214974695778      
9           -833.06395510842481      
13          -3687.385408717666       
5           -562.18008885490383      
4           -159.63320071293739      
9           -1667.9896489338309      
13          -3494.9835808186958      
14          -4148.8892050630438      
10          -3606.8406450775037      
12          -8072.4829610712841      
10          -1151.897763474461       
13          -5166.0906280339595      
7           -3106.5969829658866      
10          -1877.0746739633435      
6           -806.17045123455534      
10          -2459.5294628750639      
11          -2372.7329985718347      
16          -6245.7478267152492      
13          -3620.2654679014031      
10          -454.47273301978248      
10          -1753.552082462867       
3           -32.056796013856747      
10          -567.38032758903455      
23          -8581.2993023559102      
10          -1441.3991018329907      
15          -3555.3818507108408      
12          -3628.8986151745507      
13          -4201.0808832060557      
14          -3412.8073293410716      
8           -933.48567420820973      
10          -2828.4599569755865      
15          -3851.8895231079196      
8           -939.77110018139535      
5           -281.42864063735647      
14          -3992.113941603785       
10          -2278.9507150985696      
6           -526.05972725662684      
5           -639.84608643694003      
4           -58.476931764313335      
7           -1878.271879176611       
12          -3353.5159220303749      
8           -1454.2489626830547      
13          -2674.5038376106199      
10          -1798.5451976012321      
8           -137.6090388466738       
10          -1393.6040440065192      
10          -1993.5175634395162      
9           -751.58141353226063      
6           -296.11462970749346      
17          -6853.8036068257534      
9           -1118.5374307085685      
3           -57.752445923265469      
6           -162.77878731056279      
10          -1335.3845042160244      
5           -35.553876785354767      
3           -12.799395642728525      
6           -695.32420912000293      
9           -1225.188365984518       
21          -9907.9815948768191      
12          -5319.7256159706521      
6           -307.7652801827017       
11          -4683.7133542696283      
6           -895.10448885843959      
6           -685.76874284560881      
12          -6390.7147766922317      
9           -2598.6714882527303      
6           -54.755980390121074      
7           -236.13306158563796      
6           -1163.1016152486889      
5           -194.23848748368741      
6           -1375.821801262405       
8           -1535.4335613228222      
5           -70.403671358214297      
16          -4856.6631509093077      
9           -2767.1910326887519      
4           -22.754481142628769      
4           -69.520287758214209      
13          -4338.9298245424625      
5           -152.81908234915988      
3           -12.79939564272785       
10          -2972.3496013855051      
7           -88.99649113811202       
4           -22.754481142630713      
14          -3252.4857441810163      
7           -994.19837017458656      
9           -1094.702245855658       
5           -660.78766375241059      
8           -1038.8409736430174      
14          -5818.2332898830573      
14          -5925.5126680429375      
11          -2515.3081481221775      
10          -2194.8828011392534      
5           -852.87348787818132      
13          -2392.8608379832235      
9           -2427.3532326250415      
11          -3467.6259774178616      
5           -643.34370480899804      
17          -3364.0024147069944      
7           -218.05332992168178      
5           -166.07840554217515      
4           -49.646876339886084      
6           -730.25354957418904      
7           244.78275313361701       
8           -1876.7207218981425      
6           -57.268315782461876      
8           -189.73578253623754      
16          -4796.481305825635       
13          -2060.6666410292487      
10          -3460.8862825358324      
13          -1727.5971563973712      
14          -4915.3460820475866      
7           -1028.5097498951409      
8           -1845.8267344366716      
13          -3722.0732091919726      
14          -3460.1702212744276      
7           -380.34083609561191      
8           -2375.6767470176765      
10          -2773.1063755975447      
7           -291.86691055212799      
7           -1470.8968315854934      
6           -52.296032725509107      
3           -13.804647241472528      
12          -2231.4126395041858      
14          -5769.8283092283664      
10          -3254.3826105696885      
11          -4297.6914968810697      
9           -1492.316470719423       
10          -3189.1897429668738      
17          -3821.5802064549221      
11          -3958.5623029078388      
4           -28.746232977944455      
3           -456.98710721401801      
9           -2186.4172394912885      
12          -3861.453855334581       
19          -4991.481357626807       
8           -2993.0987513199643      
14          -3117.3198345504443      
11          -1653.8340753271416      
15          -5564.757181661028       
7           -1093.4147085793184      
10          -3205.5718721031071      
15          -4251.215369500761       
12          -4345.9216872190109      
13          -1102.9267487549466      
10          -2827.9202768801251      
5           -273.99598986758713      
7           -286.61116772156856      
10          -2497.727516067057       
10          -2167.9824808792214      
13          -6662.4832688497445      
14          -4182.1135683611574      
13          -6223.083547751944       
14          -6010.8228719525887      
19          -9429.5803650901562      
11          -4222.8878718455553      
8           -996.24309626651996      
19          -6060.6347014507037      
15          -2801.9305728031841      
13          -4863.7162840222181      
10          -1383.1448515400989      
11          -4677.2583655987692      
13          -2652.9880473696871      
26          -13727.17230146307       
12          -5332.0309915801199      
12          -2342.9599325635945      
13          -3558.6135325011651      
6           -119.93952061571702      
14          -2963.9655219000174      
9           -816.29645876985478      
10          -2162.3485557343138      
7           -1114.2981351455251      
6           -311.82600308437497      
4           -738.72365792580445      
7           -712.89810650249728      
8           -267.9634181641423       
9           -2979.3335499421505      
11          -1318.5951645043663      
6           -100.6249788130805       
11          -1924.8498432527663      
10          -2825.3185920210481      
7           -399.63769294182555      
9           -1358.2006338987462      
4           -560.80053549643799      
15          -4971.3224659606858      
11          -2184.9989317693576      
10          -2567.9826687316086      
3           -45.914910662204555      
19          -9712.4545584351818      
12          -3619.4910692270587      
5           -899.2804906689779       
4           -22.75448114263537       
10          -2304.4743421262065      
16          -3902.3260679973082      
8           -1568.2786207089755      
10          -1583.1535516623155      
6           -99.066960065475172      
5           -109.16596116680041      
5           -740.34316011714498      
11          -966.19716681899695      
6           -260.13117061622557      
7           -1577.3616994716708      
10          -1838.0537521165893      
6           -175.21043521582769      
6           -798.60120502037489      
7           -1003.0593828665486      
8           -873.54247157469968      
7           -3606.7838591794143      
4           -320.46815811385284      
9           -1536.9596847194659      
9           -925.62662027680847      
8           -850.39992612048957      
8           -968.70742512211746      
8           -1155.7483123023806      
8           -186.90243465634666      
7           -408.00965745050974      
9           -572.1288431290842       
15          -1866.6149648464373      
14          -3677.675067762581       
14          -2175.1190448610732      
5           -836.71851543733123      
19          -5940.5935429000456      
9           -270.79945581788968      
14          -3517.9733633400829      
10          -2354.7193805509955      
10          -2273.0543003526095      
6           -1803.2170608217907      
17          -4416.104771259018       
7           -2770.1013037593375      
3           -16.396190009205299      
7           -1679.8524174746728      
10          -4154.0349551254221      
6           -733.53164541881006      
11          -4692.0908927754426      
8           -573.16719267334929      
10          -635.03416789031417      
3           -12.799395642731         
8           -1546.9446413899241      
7           -1066.0227626109852      
11          -3156.2288486391326      
6           -694.09663250625772      
6           -336.62994171965602      
11          -1878.626576054146       
10          -836.43584506718025      
6           -295.78132621121603      
4           -394.53344775053841      
5           -106.35510324601009      
11          -2504.5825514531612      
13          -3296.6432288211086      
16          -6394.876823228692       
7           -1127.2734719109596      
10          -1143.3092804774797      
6           -1474.0592665515942      
16          -5703.0349375621972      
16          -5226.156520049979       
17          -7496.0243100471207      
10          -4805.315059265271       
6           -76.43403273058702       
15          -4459.7257234115559      
10          -1517.3017578698104      
7           -224.3353475805082       
13          -3383.7222089772949      
12          -2646.525756348733       
14          -3628.8716724949531      
8           -2141.7021518217998      
6           -2632.3564559783254      
13          -3372.744650777594       
13          -3699.394021138728       
11          -944.69829388092694      
8           -661.56345953576704      
4           -50.05214057434722       
6           -51.197582570909077      
14          -4787.1122320065533      
10          -1761.4804312863093      
13          -4163.9076496028983      
19          -8033.6480050710124      
10          -613.48018210885903      
10          -2362.6676376029764      
5           -709.20386704600821      
11          -2059.818016578507       
8           -1241.8956928060779      
7           -242.14576213625566      
6           -275.33697726550167      
14          -3648.2891459690895      
8           -2562.1348650441982      
12          -3479.8876485357914      
9           -2871.7534091727011      
11          -3659.0378598448306      
10          -2006.062237958522       
5           -99.244107393134854      
9           -2876.2584162719877      
12          -1709.148153652684       
11          -1091.8959158880562      
11          -1492.312949091566       
8           -1789.9438937278551      
11          -1864.6454942167718      
11          -1044.7392313696557      
11          -2157.6695449318627      
13          -3266.8506772914457      
9           -1036.7649950944453      
12          -2803.7196348929451      
11          -3984.3159967570318      
6           -176.70059850077277      
12          -1277.8818276855047      
10          -1212.8677929512287      
10          -2820.0943687987997      
9           -807.35108767064196      
12          -2640.4318153036852      
8           -985.97864800980381      
8           -1740.5060040840538      
11          -1505.7592430876466      
6           -71.867826069887286      
8           -1650.6641143134127      
14          -3720.2863929449431      
7           -866.60540799766056      
11          -2885.4597673087756      
12          -2235.9381329868943      
10          -1740.7914147488812      
11          -2365.3935494509897      
7           -295.13638242139746      
8           -1313.4355734181615      
10          -2599.6589611885779      
4           -32.518161004208757      
5           -398.64543827121429      
17          -5377.9945743558783      
4           -520.13815163216975      
11          -4301.3971396838424      
14          -4711.6197032409773      
12          -2983.3193865080129      
4           -48.34319808747447       
9           -2072.7297427887797      
6           -1564.3925284599948      
8           -678.02097639353269      
18          -4841.9675264632733      
10          -1261.2559021962347      
7           -1316.8590874365768      
10          -2532.6031159226541      
13          -4170.3370069314988      
16          -2150.5900140887684      
10          -2962.3314510712303      
12          -3433.8451832712008      
9           -1950.7785425629947      
13          -3013.9127899502109      
6           -1602.6283060891778      
5           -35.55387678535407       
12          -4733.9023036963827      
15          -5530.665134808286       
10          -3336.4041351621599      
16          -3935.7823479337976      
16          -4281.9451397600642      
8           -174.84949589108851      
12          -2504.1099028128542      
11          -2337.9221027432491      
8           -2132.6483012613871      
12          -3622.2620189148065      
10          -2341.2081061584504      
14          -6339.0653227084094      
9           -5536.7296325580692      
17          -5263.5958854339979      
11          -2606.1553758149789      
6           -758.34321785890711      
11          -2207.5140020151953      
3           -12.799395642731657      
7           -495.92488757764352      
13          -2256.7671742765556      
9           -544.0046374421737       
11          -2085.0266366787555      
13          -7321.3544749411067      
4           -24.36102908964201       
7           -925.04690796790021      
11          -2443.9729594551109      
5           -124.95691590478766      
8           -906.24230322792914      
10          -1427.170533382355       
6           -1069.6885295740524      
7           -2090.701382062749       
10          -892.79521420112451      
15          -5924.7244681771253      
18          -9178.4751765888468      
8           -4137.2818816478366      
9           -1326.693119749749       
9           -575.56993766694018      
8           -977.45323403613793      
9           -252.32623953014397      
10          -2424.8257680133902      
9           -1991.3914812426913      
9           -1034.3615577999281      
12          -5084.1631473003272      
11          -2383.2247091781851      
9           -823.97981884418323      
4           -22.754481142626432      
15          -4491.8408480203771      
15          -2800.5616327081507      
5           -1040.246355874403       
12          -4438.5221194735368      
10          -1040.3613592019456      
9           -1071.4245592148191      
10          -825.33004169701371      
16          -5355.7902219454572      
12          -1205.4341070787575      
9           -2684.5658960944952      
3           -157.01187596207154      
4           -919.75025494234205      
9           -862.57663970666374      
5           -70.71628907007107       
6           -1196.1571593952076      
13          -4353.3192765819558      
13          -1550.2847597015177      
6           -704.94211077586499      
5           -38.816466452781185      
10          -2473.3480963500406      
10          -4168.8678643812573      
9           -2563.9980834596472      
12          -4127.1052484346319      
14          -2155.9883944372596      
15          -3207.7786037169935      
11          -1944.4992515857168      
9           -496.41139067789669      
9           -1028.3033470898615      
6           -397.06333056165494      
10          -1423.3382446840646      
7           -692.25896279743381      
10          -313.88863263225079      
13          -5165.3420362969637      
13          -4006.6923993465794      
15          -3955.6223889453186      
6           -642.14477156403063      
18          -7323.1211539309825      
11          -2067.4066914027485      
10          -1097.459857923021       
16          -8706.0602074512117      
21          -7240.2158127108269      
15          -3895.8743390512218      
5           -38.552109186902094      
6           -526.7251316143703       
14          -4124.8162629468488      
15          -7145.921275127871       
15          -9697.5322382692357      
6           -298.20751144612484      
11          -2246.4558600986543      
14          -2156.5475441151684      
8           -1261.8171504054878      
15          -4087.2039499252087      
20          -12303.284796503438      
18          -6330.0122119221569      
12          -3774.5992828368217      
17          -4915.4020432884654      
8           -3092.4945761409235      
4           -22.75448114263741       
9           -1274.5869360788213      
3           -266.37796585426725      
12          -1399.5713494199035      
11          -3334.8411422321437      
12          -2771.9141171591432      
17          -5763.7409731834368      
9           -920.75285548453746      
10          -1725.0206724070651      
4           -37.403883645011391      
5           -35.553876785354866      
6           -674.13957384051321      
12          -2064.4108162126504      
11          -1516.999757880043       
9           -2978.339219564476       
4           -151.47333847664783      
8           -2530.205784600053       
9           -1649.056380864479       
9           -1328.4048295146745      
12          -1511.7164919518946      
13          -2041.6704066593829      
10          -3691.845064071651       
12          -2028.3331195899073      
7           -2079.2016648643221      
5           -370.29546753021873      
14          -7060.4092614185392      
14          -2898.166384882265       
17          -2904.0319703552391      
10          -2963.7496950326167      
11          -1789.208699212327       
6           -51.197582570910718      
8           -730.61189718760249      
11          -2505.8503788192297      
7           -599.27241566619364      
8           -478.00623471781489      
5           -99.386231989196943      
13          -2106.6522206992136      
9           -1528.0383043101326      
13          -3446.0743882997072      
11          -4709.7374129583168      
9           -1400.9031401985314      
14          -5063.1809015479894      
11          -3601.5211455282811      
11          -1398.9689703310073      
11          -1389.6339571609633      
6           -1567.9045255590188      
10          -571.277681277733        
13          -3760.6485755966783      
10          -2420.0076333404072      
7           -374.55859039601484      
13          -2064.0154579527034      
10          -3394.0721748639708      
9           -170.02555818047961      
15          -3864.2397997481148      
6           -1473.2770558907393      
12          -1766.0873122701842      
9           -1591.7160718930627      
10          -945.22972737212876      
7           -88.231394976864621      
10          -3962.4237141682042      
13          -1409.9266234665545      
16          -6793.5143817638354      
14          -5732.3603198787068      
12          -1913.9716374865707      
21          -6920.3134166085929      
14          -3082.8933285786607      
16          -7072.7544648801859      
16          -6698.8141539503195      
11          -2749.0779167427845      
11          -2855.0891197280516      
4           -860.46705447692477      
10          -1298.9385718086157      
12          -2862.0752890056347      
7           -170.55957055502114      
7           -829.5598992900359       
9           -737.10324966539167      
4           -24.640498895719134      
8           -1381.603941949304       
8           -1205.0059352278595      
4           -634.88815474546846      
4           -495.35658670365314      
8           -1110.0012544577289      
8           -853.29664082259217      
8           -112.31325096880765      
12          -2614.5177022821545      
11          -3208.8485687357479      
4           -23.611037611996309      
10          -1969.9355013254299      
9           -1537.112727667891       
16          -3228.7507369262294      
13          -2124.0392735005908      
6           -696.12381451260126      
8           -1524.8186327026492      
11          -2785.5959201646046      
1           -1.4221550714147542      
8           -1206.7116611716533      
12          -3159.3772937138679      
14          -3429.689744274734       
4           -740.21299919720002      
13          -3358.9266598155696      
17          -5947.7321354879787      
14          -4797.78138933841        
11          -719.3542656876001       
7           -1801.02115653486        
5           -406.40676524750916      
6           -76.137587326236343      
10          -1549.2058597839216      
14          -3571.9739642499217      
10          -2225.8302948625119      
14          -3825.2124267784238      
11          -3726.8803211421805      
11          -4063.366660236321       
23          -11401.420030373387      
21          -7346.5804673623088      
18          -10161.69407215438       
11          -3960.9321553080554      
9           -1379.1750072806524      
8           -312.24059738974717      
4           -22.754481142627164      
9           -2579.9443292457663      
14          -7186.8708768986289      
14          -3188.2419620940195      
7           -863.17729805913666      
11          -688.09863370726134      
5           -816.07546192616985      
12          -1840.7521674738609      
6           -484.00236810537933      
23          -10791.936651269567      
15          -5574.0736803224145      
12          -7638.8301086417496      
9           -1475.0174901087564      
6           -835.78840379993926      
9           -2593.6805402697396      
8           -546.17113023230911      
10          -2176.5545487709842      
9           -1902.28970222723        
11          -2576.6713767210817      
7           -1718.9958235772053      
14          -4750.0071196947265      
17          -10046.816321104186      
15          -8105.0270750594173      
10          -2779.8589835073176      
9           -1871.1031978930798      
9           -1769.2609524398581      
4           -22.754481142623977      
10          -465.34271149797524      
8           -525.40445776068054      
5           -35.55387678534764       
6           -81.89709331633378       
7           -371.34607632248287      
16          -2422.3786762605005      
15          -6865.1196513154473      
5           -1684.0177780837676      
9           -1413.5270843466894      
14          -1937.6744322833399      
7           -1400.9742263579369      
10          -956.0681796999703       
5           -36.591921016906539      
10          -631.39939680468819      
5           -463.45158868561373      
15          -2538.7047411302242      
8           -2352.1126526799958      
12          -1006.60204893482        
10          -1396.6843467751867      
5           -285.22502274116874      
10          -1481.7175663649955      
5           -320.22661379274172      
8           -720.91055450208842      
9           -336.56803566529993      
11          -3491.1114805921816      
8           -1798.0928593742758      
6           -69.418158764812091      
9           -732.88168436034346      
10          -2176.2136640083763      
12          -2382.3607578607935      
22          -9468.0652788940934      
14          -3088.5795247941383      
12          -2329.9949971155679      
8           -734.85578637016056      
5           -111.22404753490964      
8           -474.5167223301911       
11          -1168.3894700365727      
12          -2932.1266623197384      
8           -1377.7940634117556      
5           -580.54772328679803      
9           -2303.0624182017191      
5           -488.24132002831794      
10          -2051.3926925691444      
11          -4127.5536491853318      
13          -3904.5823301265145      
14          -4292.5995343987515      
11          -4109.7643113753593      
7           -1278.2337796721133      
10          -2133.3682499934748      
5           -77.902469800329357      
12          -2014.6226009912748      
8           -598.6792997729608       
9           -2899.6848600158455      
13          -4017.4347319534554      
15          -3977.5161023829037      
11          -2738.0252264130313      
6           -1254.5475663196119      
7           -292.86555161484785      
11          -2011.2604486566229      
5           -1388.8909429037089      
11          -2127.0716442205789      
11          -2699.0437287489344      
10          -2448.0672243630693      
11          -3236.2608297411739      
7           -1054.5175053931098      
9           -76.876952301858111      
10          -1763.2930561611915      
11          -3076.7598821487891      
17          -5871.1109479018396      
9           -4543.6461632171759      
7           -824.3489236960587       
7           -301.95691779700172      
5           -39.752250417480511      
4           -57.343906346271162      
11          -2617.78705339622        
14          -6099.7009323526727      
9           -2296.876221036378       
20          -5837.6813202713947      
11          -1811.9121406496633      
16          -3769.5506705566795      
8           -1331.9265391019414      
6           -878.9204997408101       
7           -175.81032732170939      
13          -3065.5445645231875      
8           -1041.1732553754982      
14          -3714.0686935805275      
21          -8398.3965265051993      
22          -9810.7714035703375      
22          -9497.8401400020721      
16          -4645.2452457270501      
10          -961.26514514783639      
8           -711.40129026919124      
19          -7618.9312472732681      
7           -1288.016019820619       
6           -720.31459192758928      
16          -2540.9278839192152      
12          -3749.1247088462542      
12          -3437.2978324759756      
18          -6150.4972260602235      
9           -2476.5936571281327      
7           -769.86979389655278      
7           -257.02713075128486      
7           -329.60780357858687      
3           -885.28082771905429      
10          -471.00177046120353      
12          -1571.3516844153514      
14          -3658.5276688981653      
8           -972.33607953223157      
13          -5350.8023581362186      
10          -1593.6887430966267      
14          -2577.5903430858461      
8           -2061.9524631796198      
11          -2045.2624942819471      
12          -3797.7981051223805      
7           -598.17718069023465      
6           -1555.3356119055095      
13          -2955.5544297555193      
16          -6930.9704035516543      
7           -100.04885160668249      
14          -3317.4411646767835      
8           -1360.3157348162938      
8           -527.29896361775309      
10          -1265.9361359052846      
15          -3489.3085892622098      
13          -2331.0538209269812      
8           -1915.2254414137992      
9           -1277.0656475504502      
5           -723.89550738376806      
15          -5127.219462784512       
7           -464.16978368453397      
16          -5248.7561924897655      
7           -873.35726798493636      
7           -1247.8603154760872      
6           -1110.2207912621291      
9           -2070.9510416007379      
13          -3608.6018635848513      
21          -7789.1748934140123      
14          -1599.0999068388564      
9           -1172.9068351469066      
7           -1155.9173741295931      
12          -1408.4027918943887      
6           -721.20750096503025      
10          -2060.71985168212        
11          -2884.0185675106695      
9           -2508.3835455793383      
7           -529.40254013375443      
5           -43.799023183598983      
6           -404.9938992814653       
12          -3839.8938126025164      
2           -5.6886202856574428      
7           -649.27664153186981      
7           -839.97667170162299      
6           -394.62297314899638      
14          -5968.5216787135887      
9           -650.18887066715615      
15          -4323.2006868157205      
9           -2757.8898321352344      
14          -3905.7139802168767      
9           -559.07585077143642      
16          -5958.2836370706018      
16          -9761.6098919669785      
7           -138.84429767472173      
6           -526.64451078932416      
6           -274.09796506154822      
11          -3098.5558872980032      
4           -318.19893989873543      
6           -363.53254264639247      
8           -717.89436893644165      
10          -480.29695264752667      
7           -322.59069405491692      
11          -2092.7090469950895      
16          -4058.828182369512       
13          -4164.1297702296024      
13          -2576.3430054000519      
10          -645.01159199366373      
9           -1491.0188040708474      
8           -1014.6581330434444      
16          -4563.01477372915        
18          -6496.3466099881016      
11          -2717.007157740386       
10          -1293.0990531718737      
11          -2537.8450988548702      
18          -5474.9639990250107      
19          -6457.8284881250829      
15          -4123.4547207592786      
11          -5785.3007329218317      
10          -1916.2104871255499      
8           -212.82600951739175      
12          -1862.7124046518056      
4           -74.735672682188039      
6           -1634.5768456036699      
7           -2739.0859061015472      
10          -2658.427621974366       
9           -1460.4919438289533      
9           -565.35450993883228      
7           -2098.474164969798       
10          -1401.3324673508066      
8           -471.52385350097029      
2           -12.724974754897501      
11          -2995.7977866220708      
14          -3256.8375151120531      
18          -7668.248600828364       
16          -5900.2894555970415      
11          -2551.7674875342368      
14          -4412.2646482870814      
7           -3633.816794294481       
9           -1137.1569519478537      
7           -439.18313390033177      
5           -670.01674105077927      
12          -1531.3827624928745      
6           -737.19904164712591      
8           -2744.4253729938573      
4           -198.28164995134395      
13          -2740.9368527055626      
19          -5436.5474937055678      
5           -395.97322716962452      
2           -5.6886202856549337      
7           -1513.7973747404035      
4           -81.222927727848941      
9           -852.29698407837827      
