430 1 -4127 35 35 35
3           -12.799395642727369      
2           -5.6886202856566479      
6           -1794.8657378787789      
2           -5.6886202856566088      
5           -74.196106903786671      
7           -1184.9507434633981      
3           -807.2989978314987       
3           -12.799395642727376      
4           -817.96980702104804      
3           20.484278951147473       
1           -1.422155071414152       
1           -1.4221550714141502      
6           -127.76177335467051      
4           -40.433804522479235      
7           -670.69418858041422      
2           -5.688620285656472       
3           -12.799395642727085      
3           -19.183111032546627      
3           -12.799395642727596      
4           -362.3606443259942       
0           0                        
4           -1770.476435469915       
3           -12.799395642727369      
4           -22.754481142627061      
1           -1.422155071414152       
4           -38.304935328728497      
3           -14.939169912874192      
1           -1.422155071414152       
0           0                        
5           -1221.0499795617209      
0           0                        
2           -5.6886202856566088      
6           -51.197582570909454      
3           -12.799395642727283      
1           -1.4221550714141522      
7           -1741.2708108924107      
3           -12.799395642727369      
0           0                        
4           -474.75004134859751      
4           -38.251113263253487      
3           -12.799395642727369      
1           -1.4221550714141502      
3           -12.799395642727376      
5           -664.43528539471492      
2           -5.6886202856566088      
6           -446.10736547545997      
6           -432.07442788504153      
4           -23.846644451817141      
4           -281.40296442833659      
1           -1.422155071414152       
5           -252.53214697955241      
2           -5.6886202856568344      
4           -92.033690786238012      
5           -695.20678036339302      
1           -1.422155071414152       
4           -597.45749166279199      
3           -12.799395642727729      
5           -384.32983994230187      
3           -14.223703136533077      
2           -5.688620285656607       
6           -322.37136175685646      
5           -53.084535981600823      
7           -394.85259834629551      
2           -359.09326236836705      
3           -281.98113892109905      
3           -13.766863143408816      
6           -655.71869818333516      
4           -25.813692164034588      
4           -26.604781097012605      
1           -1.4221550714142017      
4           -22.754481142626332      
1           -1.4221550714141715      
4           -92.005212674228119      
2           -174.31227688082058      
3           -393.76627419869834      
3           -83.577147916464298      
4           -22.754481142626346      
2           -43.831577512247797      
4           -78.459951688294069      
1           -1.4221550714141522      
7           -2091.6070625023317      
4           -305.11547259574883      
9           -823.5449408500549       
1           -1.4221550714141522      
1           -1.4221550714141522      
7           -1432.5601981418442      
1           -1.4221550714141522      
5           -36.461649709351292      
3           -12.799395642727426      
2           -11.434906211404343      
4           -25.235873743037907      
1           -1.4221550714141522      
3           -374.88101456889007      
4           -91.765530350002251      
4           -403.63937798256302      
4           -337.07498703828992      
3           -12.799395642727205      
3           -12.799395642727369      
1           -1.4221550714141591      
1           -1.422155071414152       
2           -5.6886202856566088      
1           -1.4221550714141522      
3           -12.799395642727225      
6           -1124.361258145517       
1           -1.422155071414152       
6           -914.56484835999754      
2           -5.6886202856565795      
5           -309.36821449385377      
5           -224.0552105118914       
3           -12.799395642727509      
2           -24.344216439568168      
3           -1615.4637850285635      
4           -36.161242198406313      
3           -12.799395642727369      
3           -14.571846601921433      
3           -12.799395642727177      
2           -5.688620285656552       
4           -59.60863281536836       
4           -198.04006844693143      
3           -23.749462689727025      
4           -27.780965218791962      
4           -76.402044748934401      
8           -1162.6274960649948      
9           -1213.5752271322215      
4           -22.7544811426264        
8           -2164.8806870362114      
2           -5.6886202856566088      
3           -26.984104197455309      
7           -105.63763795855618      
4           -22.754481142626737      
2           -5.688620285656607       
10          -2143.2054388492161      
0           0                        
3           -13.718751407611595      
4           -32.310552388790647      
1           -1.4221550714141573      
5           -972.43503699982375      
4           -859.35510680230936      
0           0                        
2           -5.6886202856566142      
3           -14.741344644909846      
1           -1.422155071414152       
3           -12.799395642727369      
4           -22.754481142626432      
3           -12.799395642727417      
5           -168.12766588221945      
4           -229.59090699005174      
4           -1531.5725653568595      
6           -77.06395877548124       
3           -12.799395642727488      
6           -1457.4294517643962      
1           -1.4221550714141522      
7           -1718.3084820480835      
5           -402.08822942213885      
6           -825.35290184713904      
3           -353.38162577896389      
6           -1250.8189557736966      
5           -390.96881214726631      
2           -5.6886202856568469      
2           -31.689772983452645      
8           -1504.3088306582517      
3           -12.799395642727191      
4           -314.33918253574848      
0           0                        
2           -5.6886202856566355      
1           -1.4221550714141522      
4           -25.071496170046363      
4           -450.08044161366797      
1           -1.4221550714141522      
3           -675.329624705583        
4           -48.827007850909233      
1           -1.4221550714141502      
5           -102.99971177810757      
6           -679.20498271812539      
3           -12.799395642727369      
2           -5.6886202856566097      
2           -5.6886202856565005      
2           -5.688620285656623       
5           -412.86336167823356      
3           -606.66342665516515      
3           -15.172536667192871      
1           -1.422155071414152       
3           -275.17197273467826      
7           -2017.4016183863475      
0           0                        
2           -7.7094735710264253      
2           -5.6886202856568362      
3           -12.799395642727363      
8           -1948.3072349791664      
1           -1.4221550714141522      
4           -477.00519673731316      
3           -1218.2374539697878      
6           -882.04829479681564      
5           -1323.141959894725       
2           -5.6886202856566852      
4           -477.95970003864801      
5           -866.10943306803301      
4           -22.754481142626467      
9           -1092.5610183058432      
0           0                        
1           -1.4221550714141522      
6           -804.2380706902261       
2           -5.688620285656607       
7           -765.18380696412578      
2           -5.6886202856566568      
4           -1072.4875189365716      
3           -254.48301753887583      
0           0                        
2           -5.6886202856566088      
3           -1205.8717272789377      
2           -5.688620285656607       
5           -500.0356489960605       
2           -5.6886202856566088      
3           -12.799395642727383      
5           -1054.2047663449848      
2           -5.6886202856565591      
6           -1055.9629468109533      
9           -1483.5675762721235      
10          -1559.0981376277346      
1           -1.422155071414152       
3           -650.86417517945654      
11          -3316.6319313944909      
3           -1106.4431867572212      
1           -1.4221550714141857      
4           -417.47299610905708      
4           -144.2582122218769       
7           -1104.1494323561458      
1           -1.4221550714141522      
1           -1.4221550714141522      
6           -265.95532484956385      
2           -5.6886202856566088      
3           -34.664356535685442      
3           -151.54300246130919      
3           -14.863161705415738      
4           -22.754481142626346      
5           -553.09731855021209      
3           -19.92417721682547       
3           -12.799395642727061      
4           -32.557488280290748      
6           -242.61353802720433      
4           -159.84561114503481      
4           -1318.1672595222135      
1           -1.4221550714141573      
2           -7.2923209514327727      
3           -12.799395642727404      
5           -40.662014309389185      
3           -15.118725523000522      
5           -1201.1882897041735      
5           -36.579259399307617      
4           -22.754481142626112      
6           -51.197582570909603      
2           -52.367228159951352      
2           -5.6886202856566523      
1           -1.4221550714141522      
1           -1.4221550714141715      
5           -126.72179562486404      
1           -1.422155071414152       
5           -36.68155001171651       
3           -1506.9311449210365      
3           -12.799395642728355      
1           -1.4221550714141573      
3           -415.52150279115045      
1           -1.4221550714141522      
4           -1340.083357750736       
3           -63.035189210087829      
6           -1583.8219214926776      
6           -573.78586667778518      
4           -22.754481142626375      
2           -974.59517474932306      
3           -12.799395642727404      
5           -924.61884236946912      
6           -91.745844217754893      
2           -5.6886202856566142      
4           -94.842788433045826      
2           -5.688620285656639       
7           -1048.720479892175       
5           -1142.8941912573566      
4           -682.23868005618522      
2           -153.01690335804261      
4           -72.649151081982467      
1           -1.422155071414152       
2           -162.74554243096594      
5           -247.65432905236082      
4           -38.056353492752763      
5           -876.75976592228778      
2           -5.6886202856563601      
3           -12.799395642727312      
1           -1.4221550714141502      
3           -20.626961954897116      
5           -205.97234726609304      
3           -12.799395642733677      
2           -5.6886202856566088      
4           -54.206522074393362      
2           -5.6886202856566372      
3           -28.956887973525156      
4           -491.26118827064744      
2           -5.6886202856566088      
3           -801.30147038680309      
7           -752.32775303918925      
3           -12.799395642727848      
6           -1205.8094026728943      
3           -89.210971525145325      
3           -1873.9859097508604      
4           -295.324492329441        
6           -276.59850710200772      
5           -619.48792914929254      
1           -1.4221550714141502      
0           0                        
1           -1.4221550714141522      
4           -193.19080669750599      
5           -726.69617527911134      
2           -5.6886202856566284      
3           -12.799395642727369      
4           -455.56980552222944      
4           -49.795781891830586      
3           -17.581118696620294      
8           -631.54568385829589      
9           -687.14241583216926      
3           -17.002548012330379      
7           -1106.1728540819884      
5           -1407.2847976234098      
1           -1.4221550714141522      
2           -5.6886202856562891      
4           -470.68761686704494      
4           -155.03898912553311      
1           -1.4221550714141573      
3           -12.799395642727355      
4           -70.013944168622629      
3           -244.14166403610778      
6           -176.77147925483729      
3           -12.799395642727317      
3           -12.799395642728049      
9           -2060.3108210445675      
4           -36.460612023770103      
4           -120.58242363943026      
3           -53.51643292609468       
3           -12.799395642727452      
2           -5.6886202856566088      
5           -226.21480095961141      
3           -12.799395642727312      
3           -12.799395642727376      
4           -40.021546056590097      
2           -5.6886202856565919      
8           -1206.4005925340828      
2           -113.2721284432406       
0           0                        
6           -94.09890333781486       
4           -466.75696921285413      
5           -1112.1418840185015      
5           -831.60819118487211      
6           -438.40976219651895      
3           -25.527551127783585      
3           -12.799395642727374      
5           -1843.3867800477042      
0           0                        
3           -55.932153685775141      
8           -2618.3478206849982      
1           -1.4221550714141857      
2           -5.688620285656671       
2           -5.6886202856566088      
3           -16.066569626994394      
2           -10.025751955509191      
4           -231.39049820584853      
5           -74.245881410383618      
2           -14.048049535744617      
2           -775.92563265898571      
4           -35.035591579731232      
3           -31.118118469574028      
3           -14.164457979891464      
1           -1.4221550714141875      
2           -5.6886202856566088      
3           -398.34956463679782      
4           -501.67096023300201      
5           -794.01461176486282      
0           0                        
6           -52.579069362412149      
1           -1.4221550714141857      
6           -237.67745123475677      
4           -39.273049893480838      
2           -5.6886202856566426      
8           -1527.3709996168766      
5           -106.54999115508515      
2           -5.6886202856566088      
3           -12.799395642727369      
1           -1.4221550714141502      
2           -5.688620285656607       
3           -12.799395642727369      
5           -622.19489165072287      
2           -505.24267465260857      
2           -5.6886202856566159      
6           -617.2139709747911       
3           -520.83355287320819      
3           -12.799395642727395      
5           -90.527894739776116      
3           -108.44802885633696      
5           -1191.7671692806016      
3           -12.799395642727369      
6           -591.81659522088455      
4           -45.919852146044803      
8           -140.4177672568226       
2           -5.6886202856569712      
1           -1.4221550714141715      
3           -40.005933538984443      
1           -1.422155071414152       
1           -1.4221550714141573      
6           -112.0299263606089       
4           -24.963530017512337      
6           -348.63857927032461      
1           -1.422155071414152       
2           -5.6886202856566088      
2           -5.688620285656607       
4           -57.033857909534724      
2           -100.74174796609253      
4           -28.381440576378843      
5           -114.3506080652344       
2           -5.6886202856566159      
5           -1091.4072510936139      
3           -12.799395642727374      
5           -596.34236672984093      
2           -5.6886202856567225      
3           -142.65633828238578      
3           -12.799395642727392      
6           -864.90178404973472      
6           -280.42985496674629      
3           -12.799395642727658      
2           -1177.8737080659103      
2           -5.6886202856566088      
3           -13.714794725567652      
4           -54.434842569848215      
3           -185.51858173084494      
2           -5.6886202856566142      
2           -5.6886202856566088      
1           -1.4221550714141522      
5           -751.19776789921434      
5           -58.602088954981916      
5           -508.43150581820402      
6           -54.688814938202761      
0           0                        
1           -1.4221550714141573      
2           -7.0494859085756181      
3           -818.03951855784021      
2           -14.907810081150952      
4           -378.06816134251403      
2           -385.94913254845363      
4           -325.50950743635536      
1           -1.4221550714142301      
4           -22.75448114262651       
1           -1.422155071414152       
2           -5.6886202856567207      
8           -735.59511340500001      
5           -58.833170823160849      
3           -29.015738620277119      
0           0                        
5           -106.81998743272661      
2           -5.6886202856566142      
3           -14.823614269388212      
3           -12.799395642727253      
2           -5.6886202856566372      
2           -5.6886202856566088      
4           -1115.5378160567391      
6           -1537.5346157153044      
8           -1091.2203367449802      
3           -12.799395642727369      
4           -22.754481142626467      
3           -63.357756740276905      
7           -748.65633942833256      
6           -200.47192727810773      
4           -52.900648640357574      
2           -81.08352810379867       
4           -63.544038041410779      
5           -420.34856977452216      
4           -469.64403541567594      
6           -52.551588947247147      
4           -22.754481142626766      
2           -5.6886202856567261      
3           -603.0175267214654       
1           -1.4221550714141591      
5           -41.268132361553199      
2           -5.6886202856566994      
6           -76.664617203299258      
3           -68.720718140434329      
2           -5.6886202856566142      
5           -35.553876785354049      
2           -5.6886202856566728      
1           -1.4221550714141522      
7           -1344.0311305498008      
7           -495.94919113775381      
6           -74.038614931567366      
0           0                        
0           0                        
4           -312.65449108154115      
2           -5.6886202856566088      
4           -645.38349184486583      
4           -127.17548844039257      
5           -302.62068592123893      
3           -12.799395642727413      
2           -527.92465682846068      
3           -509.87101660334685      
4           -51.41653713077848       
0           0                        
2           -20.835189458314407      
2           -5.6886202856566142      
1           -1.4221550714142017      
3           -18.857202507722135      
2           -5.6886202856565946      
1           -1.4221550714141522      
4           -183.59880382377446      
5           -698.56384825010093      
0           0                        
3           -522.94745730359307      
3           -45.09965357763145       
1           -1.422155071414152       
5           -61.720049522002419      
3           -17.653781955826677      
1           -1.4221550714141522      
7           -1628.436665509633       
2           -5.6886202856566426      
4           -54.368470853635927      
3           -12.799395642727369      
9           -1672.6510526975553      
2           -5.6886202856591579      
2           -7.0045915101506324      
1           -1.422155071414152       
5           -811.16416660267782      
4           -54.297347766035884      
4           -491.18650453147251      
5           -55.612245461644669      
2           -5.6886202856567225      
3           -15.456804233928265      
4           -83.034329264284139      
4           -315.77230366791082      
4           -764.04144086075109      
3           -12.799395642727404      
5           -620.74197982688077      
5           -345.17112338885505      
4           -412.69824346412685      
8           -1538.2746217727085      
2           -652.65564437494606      
9           -3072.0288425360068      
5           -324.79497180489608      
8           -715.30373623853075      
1           -1.4221550714143296      
4           -83.355850417768792      
3           -12.799395642727465      
6           -1276.8954853597372      
4           -952.77368471001637      
1           -1.422155071414152       
2           -5.6886202856566088      
7           -840.14387338535448      
4           -52.667843984306828      
4           -396.34253061714838      
3           -127.77525078270735      
4           -33.310857458798715      
3           -12.799395642727376      
4           -22.754481142626432      
3           -12.799395642727395      
2           -5.6886202856566088      
1           -1.4221550714141573      
1           -1.4221550714141522      
4           -25.062118216185421      
7           -366.52897954039929      
5           -87.988557569127096      
4           -236.30528079199806      
3           -588.77027929137694      
4           -74.409637325454355      
2           -5.6886202856566142      
1           -1.422155071414152       
3           -12.799395642727367      
9           -1740.5542179945262      
2           -5.6886202856566221      
3           -26.281192735610745      
3           -763.91336146440176      
5           -674.17204407242025      
2           -5.6886202856566088      
4           -201.76974904359847      
7           -2304.1453624363953      
6           -1081.5760829720216      
0           0                        
4           -640.53522382979975      
1           -1.4221550714142142      
2           -5.6886202856566088      
4           -214.76583346814763      
1           -1.422155071414152       
4           -49.102263852562118      
4           -356.39269771700708      
5           -1585.5633703426668      
3           -177.20920837376451      
3           -30.244603872669074      
1           -1.4221550714141591      
3           -24.01219518966635       
4           -33.370843475175718      
2           -5.6886202856566088      
5           -60.1129356189455        
7           -476.13753081475664      
9           -1471.6397730006659      
10          -2528.9185455990955      
2           -5.6886202856569694      
3           -20.176918346446246      
3           -21.051790405415559      
4           -24.879902318755683      
5           -393.36482027976672      
4           -56.442105751861895      
2           -5.6886202856566088      
5           -64.429786827071126      
5           -36.724537876101969      
3           -12.799395642727376      
7           -1455.551306464512       
4           -265.22255459705974      
2           -22.457337863219898      
3           -55.686678863921493      
4           -312.30752479224907      
3           -29.933176299921378      
0           0                        
1           -1.4221550714141522      
5           -241.90326808899616      
5           -41.171532501423172      
5           -206.45191726141559      
0           0                        
9           -1372.9449049974883      
1           -1.4221550714141857      
1           -1.4221550714141522      
1           -1.422155071414152       
3           -589.02594718361786      
2           -6.9231424722570178      
7           -927.58462324999232      
1           -1.4221550714141502      
2           -1019.427243281418       
1           -1.4221550714141857      
7           -760.24885375281497      
2           -5.6886202856566586      
8           -363.40477594256561      
3           -387.93965527962121      
5           -686.66394390384539      
6           -419.94689445005599      
4           -24.414427203729915      
2           -5.6886202856566852      
6           -66.870295927669474      
3           -59.250110650338677      
7           -571.96637896144296      
2           -476.11826669172194      
9           -1473.9582582314035      
1           -1.4221550714141857      
5           -35.553876785353964      
4           -201.01274831081855      
1           -1.4221550714141522      
4           -25.497020648912933      
5           -43.653990532269063      
2           -5.6886202856566088      
1           -1.422155071414152       
3           -12.799395642727376      
3           -12.799395642727999      
2           -5.6886202856566301      
4           -759.07152435412706      
3           -14.057213917915675      
5           -1339.6491856678551      
4           -657.90520536519784      
3           -47.390191279608722      
5           -93.036626658730285      
6           -58.259422145707028      
7           -2595.3400703929806      
5           -453.34031803815691      
2           -5.688620285656607       
7           -129.66031003313884      
1           -1.4221550714142301      
2           -23.519570475328056      
2           -5.6886202856566088      
2           -5.6886202856566284      
7           -639.93583587210162      
4           -116.98962845725615      
0           0                        
5           -56.563816522472763      
5           -71.418993874007612      
1           -1.4221550714141875      
5           -1002.7464304791407      
4           -79.193466114294836      
3           -12.799395642727367      
1           -1.4221550714141715      
5           -1083.7651372395108      
2           -5.688620285656607       
3           -12.799395642727367      
2           -5.6886202856572821      
4           -250.33326942638334      
1           -1.422155071414152       
3           -13.944966688399136      
2           -5.6886202856566639      
3           -14.825626511798319      
2           -5.6886202856566301      
1           -1.422155071414152       
3           -27.505425044459429      
0           0                        
6           -967.70970844061969      
6           -272.66820203243844      
2           -5.6886202856565431      
6           -74.841096750801242      
1           -1.4221550714141522      
1           -1.4221550714141522      
3           -12.799395642727369      
4           -31.584839729988275      
7           -471.63606996668926      
1           -1.422155071414152       
3           -1012.1988801995907      
5           -347.22695068124722      
1           -1.422155071414152       
4           -1119.4929085295557      
2           -5.6886202856566088      
3           -689.36596348211799      
1           -1.4221550714141502      
5           -279.70160509824825      
2           -960.48908421389183      
0           0                        
6           -71.05018205342607       
6           -1132.3499249670795      
4           -216.30951228131909      
2           -21.171205419076021      
3           -12.799395642727424      
3           -24.690696009071232      
2           -797.93729107232434      
3           -18.145157447170121      
2           -5.6886202856566124      
3           -18.52281665533398       
2           -5.6886202856568646      
6           -306.69728777166296      
3           -12.799395642727312      
4           -1178.068353582139       
2           -5.6886202856566142      
10          -1036.6773739513853      
3           -25.066428252980842      
3           -12.799395642727369      
3           -73.830451164494804      
5           -52.563370675468654      
6           -1377.6078101685316      
1           -1.4221550714141502      
4           -1009.6011083694253      
5           -669.33648499468211      
2           -5.6886202856560706      
8           -1863.9636038147146      
4           -309.88648840675779      
4           -662.27012054075317      
2           -5.6886202856570121      
7           -1422.8588788472621      
3           -12.799395642727251      
4           -22.754481142626545      
1           -1.4221550714141522      
5           -519.33610822588741      
2           -5.6886202856566142      
3           -12.799395642727196      
1           -1.4221550714141522      
5           -2143.0564762282938      
6           -307.94807211093291      
1           -1.4221550714141573      
3           -21.677649021978304      
2           -5.6886202856566381      
6           -760.96151924545507      
4           -22.754481142626652      
3           -12.799395642727369      
2           -10.619632478295857      
1           -1.422155071414152       
5           -52.590709113744495      
2           -5.688620285656607       
2           -5.6886202856566088      
3           -910.65432612856534      
4           -33.521926746309745      
2           -5.6886202856572252      
5           -78.760030983795403      
4           -853.88052922403938      
2           -41.508067685624269      
5           -607.87778463253233      
0           0                        
3           -12.799395642727367      
7           -1372.1519425454433      
0           0                        
1           -1.4221550714141522      
1           -1.4221550714141522      
4           -40.620178993874916      
6           -1633.3463803782977      
4           -45.156657257572178      
5           -419.37385619534695      
1           -1.422155071414152       
4           -36.133666491368999      
2           -5.6886202856566372      
1           -1.4221550714141522      
1           -1.4221550714141857      
5           -698.57728533085958      
2           -5.6886202856566159      
2           -5.6886202856566088      
6           -188.24504027937064      
5           -41.933036221832594      
3           -38.875924503636377      
0           0                        
1           -1.4221550714141522      
7           -1021.118119883477       
3           -85.260646210424085      
9           -2748.6565831898315      
8           -3639.0984224443569      
2           -5.6886202856565804      
3           -376.79529477532645      
2           -5.6886202856565591      
3           -82.0463570335247        
6           -58.761652880316241      
1           -1.4221550714141502      
3           -52.663935547410318      
5           -114.6710036897875       
8           -615.48773162460827      
1           -1.4221550714141522      
5           -93.970872549030702      
4           -1148.8202455857977      
1           -1.422155071414152       
3           -12.799395642727445      
5           -104.75013001393428      
2           -5.6886202856566088      
6           -202.45539222860518      
0           0                        
5           -36.476402881368031      
5           -1647.5603401514211      
6           -1280.3630868173293      
3           -12.799395642727369      
7           -568.36004940073417      
2           -841.34976771765741      
2           -5.6886202856566088      
4           -338.30244333418614      
7           -1246.5506253873427      
1           -1.422155071414152       
3           -23.241223264703322      
1           -1.4221550714141522      
7           -155.2655473616893       
3           -12.799395642727369      
5           -443.84379077904748      
5           -2063.030418966765       
1           -1.4221550714141522      
5           -51.278533158604247      
1           -1.4221550714141522      
4           -22.754481142626535      
0           0                        
4           -520.08049031514611      
3           -157.65756025165854      
6           -626.2697128006331       
6           -714.04042742261765      
4           -22.754481142626183      
1           -1.422155071414152       
3           -26.525328506545144      
4           -516.33407602005354      
7           -1209.6716593248734      
1           -1.4221550714142017      
0           0                        
2           -5.6886202856566088      
4           -29.484220311683423      
4           -40.147176831413177      
5           -1250.3490770518786      
2           -648.72767951721266      
5           -121.91180625954053      
4           -525.86354286554422      
6           -710.15159843998242      
4           -35.051736031169078      
5           -169.83010448865861      
6           -1236.5442462017863      
1           -1.4221550714141573      
4           -60.848536137116319      
1           -1.422155071414152       
0           0                        
3           -12.799395642727093      
0           0                        
2           -5.6886202856566159      
1           -1.422155071414152       
4           -25.389966922010778      
1           -1.4221550714141591      
3           -12.799395642727376      
4           -434.19015398970009      
5           -699.83969352634426      
2           -5.6886202856566426      
2           -276.47163473610766      
2           -5.6886202856569925      
2           -5.6886202856566426      
2           -7.6719673222615388      
6           -983.55105891578353      
2           -5.6886202856566088      
6           -1430.5974204440911      
7           -411.15674736778897      
4           -389.64256293131444      
3           -38.522293856025271      
5           -536.07919311448438      
2           -5.6886202856563797      
9           -2071.3862734262584      
2           -5.6886202856566586      
6           -1413.7540050499767      
2           -5.688620285656607       
3           -37.974306789312806      
6           -846.00538299234324      
1           -1.4221550714142017      
4           -467.57302818051062      
4           -90.243280894911209      
3           -13.671546387328412      
4           -147.07105029806345      
2           -21.866845180317455      
3           -12.799395642727097      
1           -1.4221550714141522      
1           -1.4221550714141522      
3           -12.799395642727369      
9           -2819.0627934945337      
2           -157.629119992906        
4           -95.151999931387508      
6           -1352.4064784002778      
2           -5.6886202856566088      
3           -12.799395642727973      
6           -226.77289990742028      
3           -117.28767335904413      
1           -1.422155071414152       
2           -23.904317996394109      
2           -54.295567534198085      
3           -12.799395642727369      
3           -151.32696692294121      
5           -134.74481487022507      
8           -1200.3541720706357      
5           -430.91814687941354      
5           -342.48473032223171      
8           -794.56558523597164      
6           -536.19375836194229      
1           -1.422155071414152       
3           -45.023751570509923      
6           -860.23084457776588      
7           -1389.8133218745991      
1           -1.4221550714141522      
1           -1.4221550714141715      
4           -1137.6246051764226      
3           -12.799395642726694      
6           -232.05284005472342      
2           -5.688620285656607       
0           0                        
3           -12.799395642727376      
3           -18.086768434298584      
0           0                        
3           -108.32528614762074      
3           -21.570701915780393      
7           -521.90420984268314      
7           -2043.0969125150075      
2           -5.6886202856566088      
3           -456.99178779822262      
3           -1518.620539296998       
4           -535.09500202468007      
3           -975.62851150314452      
5           -671.1298282546154       
3           -12.79939564272726       
3           -12.799395642727387      
4           -479.79464672598283      
4           -28.24416104399679       
5           -97.555440989388089      
3           -146.90155069961472      
6           -97.695926657466188      
5           -983.52854907751896      
6           -124.05732335441422      
2           -5.6886202856568664      
1           -1.4221550714141875      
2           -1323.1951132065494      
7           -1266.4351612043147      
2           -6.7238158676552784      
5           -120.23053253811446      
1           -1.422155071414152       
2           -5.6886202856566088      
5           -233.67831756825456      
2           -5.6886202856566088      
3           -12.799395642727379      
5           -37.679010059170544      
1           -1.4221550714141573      
4           -137.67332949516336      
5           -855.6408790614953       
3           -12.799395642727603      
3           -12.799395642727365      
4           -1808.801020819378       
0           0                        
2           -5.6886202856565573      
1           -1.4221550714141502      
4           -220.00179276649416      
2           -5.6886202856566852      
7           -1095.9041656429199      
3           -12.79939564272726       
3           -12.799395642727369      
3           -12.799395642727431      
1           -1.422155071414152       
2           -5.688620285656607       
6           -374.86409572619726      
1           -1.4221550714142142      
1           -1.4221550714141573      
2           -5.6886202856566088      
2           -108.1229197747391       
5           -609.38912926725072      
5           -233.87749602785448      
1           -1.4221550714141522      
5           -1311.4848194944946      
3           -83.207011590212545      
2           -5.6886202856567438      
6           -1497.1937354551781      
0           0                        
5           -51.282909584115842      
1           -1.422155071414152       
2           -5.6886202856566088      
3           -17.537690071619473      
2           -5.6886202856567341      
4           -249.95851734036447      
2           -5.6886202856566461      
5           -267.10186560040074      
2           -59.805655380058148      
3           -257.35800226231521      
0           0                        
4           -22.754481142626204      
1           -1.4221550714141522      
4           -244.93336092109132      
3           -335.3783158884105       
4           -297.96822492543328      
5           -517.65244706673741      
4           -22.754481142626318      
6           -1215.7880229332802      
6           -106.36350476383285      
4           -28.099511648154024      
4           -779.8713228176365       
5           -1508.5590246295542      
2           -5.6886202856566088      
3           -533.81623047758706      
3           -228.91968156508469      
4           -558.17878324527874      
5           -42.376194462726872      
2           -5.6886202856566088      
2           -5.6886202856566088      
3           -229.27075958707005      
4           -954.32449521066371      
1           -1.4221550714141857      
7           -330.1022297264775       
5           -630.28174697796987      
4           -824.75550615118209      
2           -5.6886202856566088      
8           -1022.7620949814751      
6           -165.26437566420873      
4           -106.53853092280153      
8           -621.62141490402394      
1           -1.4221550714141522      
1           -1.4221550714141502      
4           -22.754481142626432      
3           -72.863665097948498      
5           -116.60448545913455      
0           0                        
4           -22.754481142626318      
4           -516.84741214918631      
6           -916.52370080445075      
6           -188.6940747898376       
3           -15.717317282610127      
3           -1009.3414293985279      
4           -22.754481142626318      
7           -1766.5367000424367      
4           -289.5804464251263       
2           -5.6886202856566088      
0           0                        
2           -5.6886202856566142      
3           -12.799395642727383      
4           -340.22161237174788      
2           -12.668967792158075      
5           -50.605675298574297      
10          -2516.1529874212365      
3           -12.799395642727404      
2           -5.6886202856566088      
5           -1321.9309720944725      
2           -47.870514821098354      
4           -624.69806885407479      
8           -990.24048044190749      
6           -714.81147494697848      
1           -1.4221550714142568      
8           -3196.5076472329565      
8           -1844.9548821147293      
3           -12.799395642727205      
0           0                        
3           -371.52487750070571      
6           -798.24755598627837      
6           -215.20030047902941      
8           -864.55167687706262      
3           -12.799395642727344      
6           -635.56412826777682      
5           -1066.9583195821999      
5           -56.769896457876612      
3           -21.506065702636938      
2           -5.6886202856565005      
2           -5.6886202856566639      
3           -12.799395642727376      
4           -22.754481142626432      
2           -5.6886202856566088      
4           -26.261903222711005      
1           -1.422155071414152       
0           0                        
5           -519.84064415051546      
3           -13.875754357982967      
0           0                        
2           -5.6886202856566088      
2           -5.6886202856566301      
1           -1.4221550714141502      
8           -1147.6702159900656      
7           -893.99165149247756      
3           -12.799395642727928      
4           -36.637796244903122      
1           -1.4221550714141591      
1           -1.4221550714141522      
4           -228.45264817872896      
1           -1.422155071414152       
1           -1.4221550714141573      
4           -81.104026816456383      
6           -1453.8073762157653      
4           -36.222110043579704      
7           -1577.841281735404       
4           -427.22377810482089      
7           -1035.2924236110616      
2           -5.6886202856566053      
2           -71.294162338130249      
2           -284.19517554718215      
1           -1.4221550714141522      
2           -5.6886202856565591      
4           -445.74791794822517      
2           -317.64588182729716      
1           -1.4221550714141999      
3           -12.799395642727537      
1           -1.4221550714141522      
2           -5.6886202856570689      
1           -1.4221550714141591      
3           -12.799395642727125      
4           -1520.8368430858477      
5           -347.22341564588697      
7           -707.80897783301839      
7           -3033.1159531714948      
6           -670.99956968905281      
6           -129.20253983792196      
3           -12.799395642727376      
3           -12.799395642727459      
6           -517.66135610110803      
4           -887.30817103786194      
5           -1672.9015882870096      
6           -1872.6660620893635      
5           -162.95235791580328      
3           -177.34637438824637      
4           -33.573886305997341      
5           -199.68727751534519      
4           -561.05675477512943      
6           -72.15906625463262       
1           -1.422155071414152       
3           -446.45528764467571      
2           -5.6886202856566292      
4           -22.754481142626148      
3           -12.799395642727369      
2           -5.6886202856566159      
5           -292.17553687718981      
6           -240.86089493175677      
4           -38.402593181705313      
3           -12.799395642727601      
2           -5.6886202856567047      
3           -12.799395642727454      
1           -1.4221550714141522      
4           -429.34743351776171      
2           -88.239367332137149      
2           -5.6886202856565733      
8           -3365.1178313520654      
9           -1447.0661674473781      
3           -12.799395642727475      
3           -49.042726070196501      
7           -134.35938403302436      
