360 1 -3722 35 35 35
176         -544079.21072891809      
176         -542897.62138888601      
176         -539889.97099302302      
174         -529737.99726671784      
175         -533510.63302430219      
174         -531252.92390621954      
176         -541250.17252915574      
176         -544513.10221040039      
176         -540673.65881026164      
174         -534282.01552564569      
175         -534989.40375129215      
178         -548124.8648473951       
175         -533999.78247791866      
177         -544053.80569250742      
176         -541670.42723757401      
175         -537323.10886921675      
174         -532826.46318167134      
174         -531405.7703336383       
178         -550461.75748105627      
176         -538202.48112079583      
176         -535528.19926750241      
177         -542625.36085311882      
177         -541593.0051885451       
179         -551653.6086832406       
179         -554339.40506552719      
178         -552752.0475518012       
179         -560667.75233474537      
179         -561934.51888757921      
179         -560919.17695785244      
177         -547117.973043793        
177         -549796.0200728965       
179         -558717.86145684391      
178         -552726.80423853209      
177         -547498.32386440609      
179         -560042.00367711543      
179         -559814.07096224988      
177         -549034.69416680152      
178         -555868.26907946239      
178         -557988.86562915845      
178         -555991.65943500644      
178         -552663.2708045597       
176         -543735.74106313195      
174         -532061.45873642887      
177         -550397.15393298026      
176         -545738.61753268144      
177         -549712.09415630961      
174         -536082.40339295357      
176         -545699.19420650939      
176         -542248.918045667        
175         -538752.37790263176      
176         -541604.234641377        
175         -535047.21093270811      
175         -534542.55224795337      
175         -539168.94083196763      
176         -548768.50846309157      
176         -544884.82550785784      
176         -543484.7927508048       
176         -543055.91188689496      
176         -542391.57017713843      
175         -534570.45604477252      
174         -526737.00904291228      
174         -520765.31780776102      
175         -528418.98983129614      
175         -529627.00051309657      
176         -538995.4424239021       
177         -543273.67829869979      
173         -525015.71392290469      
174         -526741.27881260961      
175         -532616.17455712135      
176         -541033.08023119194      
175         -532464.39732154959      
175         -530996.58830770885      
177         -539861.04779960436      
175         -533007.15001982613      
174         -528525.30579926597      
176         -537295.64980853954      
175         -534208.83555468055      
175         -535949.69012581615      
173         -523945.95670076355      
173         -524175.6216694272       
174         -525656.27298605454      
174         -523902.34070729848      
173         -521863.66182877542      
172         -517499.88998171384      
174         -526437.08494985441      
175         -531276.12240233598      
175         -531246.1526030876       
174         -522585.17725066002      
173         -517698.9599355635       
172         -508105.43852359953      
170         -497542.22219509841      
171         -502849.50233249326      
173         -511556.73533303407      
173         -517248.53785305738      
171         -507778.97132729605      
174         -523570.08140352916      
172         -515626.52071611804      
173         -521899.16168624937      
172         -517957.87871519371      
172         -514528.85295411572      
173         -519352.86909448035      
174         -525007.62878082949      
174         -523769.77970439603      
175         -527188.47973170411      
173         -517347.36444401281      
172         -508760.38177438464      
171         -505732.93574821396      
173         -516929.42334031063      
172         -514456.08869176859      
170         -505644.75634097005      
170         -504015.31489341229      
170         -499654.05295330205      
170         -502814.56916733994      
172         -510555.20463917369      
173         -517744.28661108605      
171         -512524.98217006627      
174         -528857.34929844446      
171         -515441.55339503149      
173         -521605.54282868368      
169         -500536.83725222427      
171         -506804.46172367601      
172         -514183.50839315844      
173         -519257.29841662623      
172         -513582.51409171743      
173         -517225.46992845408      
173         -514550.66706148424      
171         -507942.55885033461      
171         -504597.24960270099      
171         -510182.25354727142      
170         -502186.10599437181      
172         -512492.61756284861      
172         -512738.5133666324       
174         -519662.81175894919      
174         -518793.04054543108      
172         -509472.47204044694      
173         -514954.70347626723      
173         -516443.31911971996      
175         -528312.2250284513       
174         -526047.16687964881      
175         -529138.23346374184      
174         -522929.16385495034      
175         -524303.21132146893      
174         -519133.42607807659      
176         -532960.23985489318      
174         -524292.30483209412      
175         -527147.70986724144      
175         -532264.59609302692      
175         -534674.54427081149      
174         -530624.25333332026      
173         -523021.89103636559      
172         -515155.05285150593      
172         -513482.58338811842      
170         -504086.08518381743      
169         -490903.17728693376      
171         -503118.32417118963      
171         -505377.84335369919      
174         -517905.78430374549      
173         -517874.0577353987       
171         -504098.21472128801      
175         -524227.61588583194      
176         -529681.97387035179      
176         -528425.49336639687      
172         -510241.91104388714      
173         -515266.22502774221      
173         -513478.68474200938      
173         -515851.51651552721      
175         -524519.5641729472       
177         -533218.12382223958      
176         -528793.58777031908      
176         -529444.33236674604      
176         -529946.50720851286      
175         -530290.71073737426      
173         -519056.05812982132      
174         -525531.28867641394      
178         -546618.25463532237      
176         -538064.24186121917      
177         -543028.82046722213      
176         -539500.1465753736       
177         -542204.54716083163      
176         -536465.78859416454      
176         -540288.5178854164       
175         -537279.2586334548       
175         -537155.10481657798      
175         -539107.39766511403      
177         -548430.1856321221       
176         -540752.62716917752      
176         -536168.02282924089      
177         -539957.53312586492      
177         -542470.75036913867      
177         -539314.69223830418      
174         -525486.71071756445      
173         -518947.53795578709      
174         -525636.1775757682       
173         -519518.54243399075      
173         -522559.43728165369      
174         -525777.61899760936      
175         -529706.269353454        
173         -521831.69188404025      
174         -525304.43008572946      
176         -536256.06299043377      
176         -536853.85516904946      
175         -531489.56011565088      
174         -527700.29297202744      
172         -518537.98354283476      
174         -529635.1250137001       
175         -537910.78655015293      
174         -530806.14596022724      
176         -536603.86581395089      
176         -536115.64728515281      
175         -535795.82710058545      
176         -538573.16756262234      
175         -534875.84037182236      
174         -528197.31156128843      
172         -520926.35929934238      
174         -531095.10170701635      
171         -514755.23572689906      
168         -499085.66988399415      
171         -512907.93648764485      
171         -508545.59232419298      
172         -517564.3154763811       
171         -506927.94707258098      
173         -518066.14350321935      
172         -513491.29427758837      
172         -512469.12057466898      
174         -521409.03914781904      
173         -516670.79786881985      
174         -524159.81481492764      
175         -531694.62036665494      
174         -525464.24067534367      
173         -522863.5886832712       
173         -519098.9869673425       
174         -523010.6183880032       
175         -531644.9557242468       
178         -538194.44914234336      
176         -532570.01031121996      
176         -534555.8133392951       
175         -526358.13687604992      
173         -513139.85641061061      
175         -522524.75046845258      
175         -526301.75528699171      
174         -522097.62686787569      
176         -534484.47320775792      
175         -529352.53922454827      
173         -517761.21626970998      
174         -515691.95558265119      
175         -524341.48685132293      
173         -511296.02520147583      
173         -511205.83255990036      
172         -508894.1039440952       
171         -503178.4826034148       
176         -531794.96205937141      
175         -530877.29861273849      
175         -533165.67610432743      
176         -538538.54379067523      
177         -538501.0255533196       
177         -541871.53575107676      
177         -543843.56750835595      
176         -534439.71551945701      
175         -530334.86771145149      
177         -538579.12301731249      
177         -542162.85182461981      
176         -539068.64192181197      
175         -534631.07772599533      
177         -542231.72161941999      
176         -537269.56270792661      
176         -534466.90726044506      
173         -523794.74945713551      
174         -530949.3725840532       
175         -529161.35926285537      
175         -529156.57042888168      
174         -526935.64896541857      
172         -516583.80558799207      
176         -535358.1718921857       
175         -534196.51856595255      
176         -540900.61357733747      
176         -541273.93994949968      
174         -532175.00893637131      
174         -535802.8708058818       
174         -525957.53349774959      
174         -531324.17240940232      
174         -531472.2066487039       
175         -535470.70651712816      
176         -540509.18196418101      
176         -544695.49591522466      
175         -536471.35665743146      
175         -538908.28678724368      
174         -531072.77471166686      
174         -534226.70307051041      
174         -531866.42464009963      
177         -546302.65185853816      
177         -550746.50492753345      
178         -550345.00686931552      
176         -539227.34420148202      
174         -527824.72021084069      
173         -517923.33865949785      
174         -522335.82848533872      
173         -517781.46034319629      
176         -531707.42126568186      
176         -534830.85757277231      
177         -541875.68799670704      
174         -524833.13423612912      
176         -535587.61460292421      
175         -531557.12139435881      
175         -527707.10525135789      
176         -528355.99807528115      
174         -520568.5697735966       
172         -513963.26566070411      
174         -522077.00782908208      
174         -519173.12272006506      
174         -523743.95355779282      
173         -518954.81768213143      
173         -520261.14342516393      
171         -511503.04190996621      
172         -515154.32143318304      
175         -531132.49673810299      
173         -523730.97858746996      
172         -517091.66799318884      
174         -526175.23135571368      
174         -531072.23395922023      
176         -541882.58452076814      
174         -531733.40532031306      
174         -535675.43636649649      
178         -554317.21858396218      
177         -551976.96211905801      
174         -536927.99749797001      
176         -547935.09605936613      
176         -545939.3926090243       
175         -539122.98556223616      
177         -547491.13815421413      
177         -544681.22844381165      
177         -545945.11166051961      
178         -553360.04527744337      
179         -558504.11026967561      
179         -559311.08053831512      
178         -557842.22409878939      
178         -555222.35457818536      
176         -544509.35288090445      
176         -546161.89351966546      
175         -538950.764660332        
176         -541813.09887586918      
176         -540049.32205796102      
176         -539044.67316763871      
176         -536744.92105813569      
176         -536173.35032288579      
174         -526171.32917490206      
175         -528861.96510227758      
172         -516893.07576990139      
174         -522712.09903574071      
177         -539778.06451566122      
178         -547450.29454616655      
177         -545910.64084642439      
177         -543429.94355966744      
177         -542984.17555550416      
179         -554809.14503483893      
179         -554687.1410521894       
178         -549711.79366587533      
180         -562591.91984468955      
181         -569458.6182110142       
181         -569643.57003392698      
179         -556275.42643702135      
181         -569560.92489619425      
180         -565030.34944041842      
181         -574143.77644254453      
182         -578685.97073205933      
182         -575284.06028583739      
180         -566836.45655026345      
178         -560594.09454732295      
178         -558704.40054416389      
179         -565133.68867285433      
180         -567519.95939268009      
179         -563100.23475121614      
178         -561316.47775469429      
178         -557373.96141766233      
177         -556110.63045398297      
177         -555922.95587492478      
178         -554995.3584395441       
177         -549320.84605327959      
178         -551480.26018208358      
177         -547293.98020684579      
178         -551580.6357867067       
178         -547094.83660069935      
177         -545462.8491577683       
179         -557236.73266214074      
178         -547682.42686534603      
178         -548019.06822593289      
178         -548801.62009217136      
179         -558758.88496962935      
180         -567119.26165919099      
180         -567859.51522210939      
179         -564187.70760934555      
181         -575039.13592988939      
181         -577828.80814112735      
181         -579359.97160303988      
181         -579765.238879379        
182         -580884.7423941025       
182         -581862.90588136425      
182         -583617.15432540246      
183         -587130.31853543187      
182         -583715.5132179365       
182         -585889.50820827112      
182         -579721.99891043373      
183         -586738.07566342806      
182         -581349.85016590334      
183         -587354.83368468378      
183         -586549.54405758833      
183         -583613.46366186428      
183         -584170.41306934459      
183         -579086.66318160936      
182         -577515.74712596962      
182         -577586.02788419626      
180         -560897.02299187274      
179         -557448.80576530122      
179         -556746.05648375559      
179         -552723.93190519197      
179         -554007.41241174133      
178         -552011.63113761286      
178         -552766.86459178         
179         -561571.6394594328       
178         -554762.2115645915       
179         -553807.33098385669      
176         -541371.1202179289       
176         -538359.85681321763      
176         -538590.04598175583      
175         -535487.28154220316      
176         -541372.90346899652      
175         -533102.11207651976      
175         -533075.24428918748      
174         -528960.64589086303      
175         -537454.6859714099       
175         -537856.48484108341      
175         -536910.10360654665      
176         -540802.77369416074      
176         -540119.26229043363      
178         -549204.44784446096      
176         -542650.14139944164      
178         -557131.46923752432      
178         -553657.73950969544      
177         -550015.22081092489      
175         -543150.83312698966      
175         -542147.56660264591      
175         -542356.59355220338      
177         -550203.24172514468      
179         -560641.66399303509      
179         -564706.43309949781      
180         -563910.04795813374      
181         -565751.79182222323      
181         -570640.85359705565      
181         -567268.30370656261      
182         -571788.05639252835      
183         -579142.97309102188      
182         -578189.35465919413      
182         -579283.78187254211      
182         -575634.91042280186      
181         -568407.53424271673      
177         -552462.37518996932      
178         -557690.68366828479      
177         -549861.7021393358       
179         -561667.48048839078      
178         -555545.1075890814       
180         -565725.42683851963      
178         -554308.26042637089      
178         -552260.91565988807      
178         -557899.67043118237      
178         -558508.64150198386      
178         -556827.45205325948      
178         -558237.65652058076      
179         -563363.4385974959       
176         -546041.79869751644      
178         -554563.8569565228       
179         -562942.23649283079      
179         -557626.60714871925      
178         -548731.51918183197      
178         -549129.39328386413      
175         -537131.81745209964      
176         -538914.62119074562      
177         -541198.85864198627      
177         -545624.71540483786      
176         -539389.97480718745      
177         -544106.82551690494      
176         -535970.33835091395      
178         -547797.00489745406      
179         -553653.04586038389      
180         -558864.45502843196      
179         -556542.89744756697      
178         -552929.20719037554      
179         -558256.49764137063      
179         -559923.63732429652      
179         -557534.70625920373      
180         -562080.81706041342      
179         -560042.68699319405      
181         -568560.70271697128      
179         -556346.27049234649      
178         -549531.76719117619      
177         -542523.59409217711      
179         -558120.87036306038      
180         -560098.45994998608      
180         -561850.10514148104      
179         -562549.83312649606      
179         -566396.20833853108      
177         -555740.86255488312      
177         -555847.0714181019       
178         -559959.85967055627      
179         -564748.63820061716      
178         -556135.17224288802      
180         -573983.94692366151      
180         -575269.69012104347      
181         -580680.56620325625      
180         -570988.99103874934      
179         -562082.20607635099      
180         -565160.82603035809      
179         -559649.33157917939      
178         -557309.4620788747       
181         -572134.40154629538      
180         -567895.21157031879      
177         -554677.47525022354      
177         -555449.1157933193       
178         -558313.52535924071      
179         -560964.02229309734      
178         -558429.3252704544       
177         -553266.30033107242      
178         -557252.12531129667      
178         -556613.4795227102       
178         -555011.94249637867      
179         -558363.77167418483      
177         -546893.04683559714      
176         -543796.72804753284      
174         -533064.41350921651      
177         -546466.69937430893      
178         -552356.46542135545      
178         -553923.82376975019      
179         -563939.0362490993       
179         -557846.95597750181      
179         -557610.6703968721       
177         -545938.3190870703       
176         -544366.73042006977      
177         -554231.16423313273      
178         -558328.47161498619      
178         -562689.40949895862      
178         -559644.96658939065      
178         -557926.35973537399      
178         -563375.75259985379      
178         -562158.52054490568      
179         -569325.2230432349       
179         -569505.85430589761      
179         -567461.71631587495      
179         -566436.05556264403      
179         -565314.00121872453      
179         -565503.39111830865      
178         -562262.43435896083      
179         -565231.61515052675      
178         -555632.50942836166      
178         -557282.68396078621      
178         -558782.52541730506      
178         -560180.20392542169      
176         -546661.34374015837      
176         -545149.21618826571      
178         -553417.61651772913      
176         -543772.45062082075      
178         -552008.07174455374      
178         -555365.29039012617      
178         -559298.03315201215      
179         -563178.10504709312      
180         -572084.8942266138       
180         -570904.57352139696      
181         -575339.98691631574      
181         -578756.95359231136      
180         -574061.3174194477       
181         -575352.19782141782      
180         -572122.41813053656      
181         -576936.08919732471      
181         -574639.30049943516      
179         -564710.51188669901      
180         -570549.61374191113      
180         -566358.66552928078      
177         -555651.15957588505      
179         -564239.37799922912      
179         -562992.10711433622      
179         -566620.32864321861      
178         -562304.53382316639      
178         -563988.72272162978      
181         -577570.22489036561      
179         -568029.58667088102      
180         -573008.99265046662      
180         -571934.42441826966      
181         -570949.85084948689      
181         -574913.00132075627      
181         -572379.13906795566      
179         -565007.863483186        
179         -560076.51779637462      
179         -561382.52377264912      
179         -562620.34270150925      
179         -559100.96574315475      
176         -545555.22366133414      
178         -555366.46122567751      
179         -558251.32513570366      
179         -556220.00798379653      
180         -563962.83715878672      
180         -562144.45531958598      
180         -561389.3092530648       
178         -552696.04462420731      
177         -546896.26561824069      
177         -544606.51184059784      
176         -541736.41557197971      
179         -562161.2225575092       
179         -562769.18613379018      
180         -567435.8767086697       
180         -566862.06187882344      
178         -560189.34090835915      
178         -563803.83964675164      
180         -577047.9718194314       
180         -577288.03588303784      
180         -579031.66157267033      
180         -578605.64129545423      
180         -579077.55155843357      
180         -580046.83032632805      
180         -581891.88524300151      
179         -576442.92369197926      
178         -570044.44544306968      
178         -568443.86601050128      
177         -563382.20944179711      
178         -568319.18976190151      
180         -575997.6499900301       
181         -583998.42409193236      
182         -593012.46429821628      
182         -591201.48552171246      
182         -593123.57935430366      
182         -589176.65279977454      
183         -592041.6721037121       
183         -594233.0411627508       
183         -593152.93409782113      
183         -596484.38128812227      
183         -595154.5878239224       
183         -594279.75157501583      
183         -594713.35917506658      
184         -598109.15993360826      
184         -595331.34543976095      
182         -589883.36259900231      
181         -586771.223526577        
182         -587615.02997330716      
184         -597491.08785465406      
183         -592147.69570737332      
182         -589558.25568078877      
183         -593362.09371694922      
181         -582695.13631505333      
181         -578748.28201544064      
180         -572663.53815072589      
180         -572259.78181543399      
180         -570617.11858013435      
181         -574739.30701963452      
181         -572741.12731458375      
181         -578816.06186427001      
182         -582155.07647281815      
181         -576098.39396663057      
179         -567954.52484458312      
179         -566450.61128110182      
179         -564648.43600900425      
180         -571003.43242393038      
182         -579470.03858428088      
183         -587824.13387753628      
182         -582498.53568078473      
181         -580634.66479612712      
182         -581572.35951831751      
181         -576553.54671127268      
180         -569435.89058223052      
180         -571003.63279721083      
181         -575261.69883670763      
181         -575549.28581886063      
183         -587360.8995428331       
182         -583450.2140383115       
182         -581228.88300499471      
182         -584460.2034223451       
182         -583126.68920706306      
181         -578216.20417532511      
183         -585887.04938697733      
182         -581567.44847008772      
182         -580263.4235967272       
182         -580581.59797348478      
182         -583421.26260569727      
182         -581872.1918519605       
182         -579179.12882221676      
181         -572515.96888104803      
180         -567682.57310111704      
180         -568406.73351786006      
180         -565063.7001212578       
181         -569403.46767671593      
181         -569003.70961821335      
181         -571308.06353495258      
182         -575816.737139637        
182         -578395.58906085882      
182         -578814.16785245819      
184         -585267.54993490316      
182         -581225.50499018701      
181         -572345.23295361898      
181         -570243.31006103219      
181         -570719.51171820774      
180         -567001.06491515972      
182         -575198.83004967403      
182         -573843.32431052078      
183         -586765.45645868895      
182         -580963.36102947698      
183         -588065.78172103327      
183         -588576.22082943644      
182         -585833.86757941823      
181         -580541.65623168496      
182         -588195.15022926556      
182         -591660.80438043561      
181         -584747.52940713603      
181         -582204.16077457357      
181         -584874.3962459187       
181         -583180.48369450914      
181         -585458.48222168291      
181         -586296.97990960605      
180         -573175.23743279453      
180         -576452.6430839434       
181         -584217.14458586753      
181         -584022.23193979461      
181         -585731.60910413566      
182         -592284.08224519109      
182         -591845.41231661977      
182         -584661.38669886335      
183         -585610.00204864179      
183         -583896.45303405472      
183         -588241.75706406706      
183         -592685.46688724484      
183         -594033.52689575648      
184         -600580.94723175187      
184         -596949.55936608813      
184         -595939.12157952855      
183         -591665.83390435914      
183         -591068.74774402112      
183         -589052.09299483045      
183         -587220.58235850127      
182         -580721.1842269703       
182         -580783.04039129545      
181         -581058.4930053706       
182         -586426.36747674411      
182         -586572.54516505217      
182         -584822.16531015071      
182         -585073.7100372304       
183         -591158.88272059278      
184         -593869.61894922343      
184         -596476.8807255117       
184         -598048.7833548889       
184         -598361.93207860319      
184         -595954.65978732554      
184         -595458.96322612546      
184         -592203.84362756321      
182         -584327.08934470266      
182         -584521.07416709908      
182         -585044.95622447075      
181         -582451.26307665289      
182         -588908.86217477976      
182         -588421.04541456641      
182         -588920.48024931853      
183         -594552.26354480314      
183         -594305.8033920239       
183         -592086.3419079798       
181         -580553.25850333809      
182         -587398.32681668422      
181         -583181.18266490137      
182         -586189.99693921732      
183         -590328.04710201931      
184         -593551.87375433662      
183         -585193.65882447432      
183         -583075.68765423994      
183         -582417.59045879857      
182         -579605.59750753455      
181         -577894.75098700041      
181         -577290.25651484798      
180         -573755.92459119682      
180         -572205.24101397849      
180         -563917.3466947492       
180         -562180.19321371871      
179         -564355.97091992071      
180         -564505.08703780663      
179         -557419.99232802482      
179         -557801.02511315979      
180         -564436.24612716341      
180         -563194.92726874142      
180         -564692.2285279691       
180         -563661.48072022863      
180         -561210.11146547156      
177         -546656.70315776824      
177         -551439.57144408254      
178         -556418.14872245782      
178         -556210.30403760425      
178         -553469.07862362044      
178         -552370.2963809144       
178         -552148.11436146975      
178         -551052.54347254639      
178         -552832.47691298975      
178         -552753.17100090266      
175         -541201.21548451995      
176         -547329.89640253317      
176         -546447.61588889756      
174         -531621.88286733394      
176         -539849.9446703305       
178         -554352.83873843902      
179         -557345.83561124734      
176         -541707.05481862742      
176         -540625.61010230845      
176         -541898.89678358636      
177         -544947.35563486232      
174         -530092.64986854978      
173         -520082.3701326875       
173         -521206.10389653116      
174         -528282.10417978698      
174         -534344.31888945808      
174         -531947.0327733726       
173         -525240.68455111026      
174         -527196.32511329115      
175         -532890.31547249702      
176         -533043.30103375122      
176         -536421.00702915515      
176         -540457.64855264244      
175         -534074.07614787808      
176         -542252.63376839808      
175         -534522.39822716371      
175         -532200.10157732549      
173         -520649.98609094281      
173         -522371.99317392561      
175         -536220.76472477114      
174         -528115.61800391739      
173         -526121.4751126729       
173         -526559.97543055145      
173         -527380.42193933146      
174         -530559.50582501851      
173         -526334.35739217396      
175         -538684.73403780139      
176         -546056.16719129751      
177         -553639.92552087933      
178         -560372.63920263108      
178         -558840.30110588868      
178         -562085.04514525959      
178         -557444.07319553546      
178         -554979.46328102355      
178         -556064.34388200403      
178         -556993.33673784439      
178         -552666.0960750354       
177         -551661.01332161215      
177         -550492.72341206367      
175         -536696.21481984633      
176         -542781.23534788971      
175         -534604.6358663342       
175         -532881.38735572121      
175         -532223.81883760437      
171         -510089.76186103182      
172         -513464.53753890877      
173         -518594.11158864375      
174         -521122.22057583847      
174         -520416.48193512694      
173         -515061.78893688653      
175         -527611.2454934672       
174         -522997.07235373952      
174         -523277.141778616        
174         -521519.16854184645      
174         -523781.15744507487      
171         -510243.50344261626      
172         -521317.64812261006      
173         -524199.91376162128      
174         -529982.38348995883      
175         -532768.43563482375      
176         -539465.18952793733      
178         -550922.50082899979      
176         -540726.06487924187      
175         -536843.07677782536      
174         -533727.62946927012      
176         -543041.27810232993      
174         -533877.92227024061      
175         -538590.69958741998      
175         -536812.40625458967      
174         -530237.28822672775      
174         -533362.02121327631      
175         -534840.44066372502      
176         -539601.58114861033      
177         -547979.84335808991      
177         -544446.41631604452      
176         -543079.33479999017      
178         -555558.00368634786      
178         -554496.70856551384      
178         -553362.38128589152      
180         -572118.0079595336       
179         -568724.83394855505      
179         -572281.37225542299      
179         -571643.44816169678      
179         -573754.14762423083      
178         -565393.60927242984      
179         -568875.85547581874      
179         -566299.94781885704      
179         -564939.4134009087       
180         -567698.08629883255      
179         -561218.01318428619      
180         -568488.51096915908      
181         -569652.74345438543      
181         -574733.4327695939       
181         -576154.73964211182      
181         -578406.79802159383      
179         -565264.35530794447      
179         -564853.45367724122      
179         -567249.18072004116      
180         -573123.6987820483       
180         -575726.6369994987       
179         -569365.66996611422      
179         -571364.63087190944      
180         -572690.01542414434      
179         -567848.62578482507      
179         -566724.47856382118      
178         -560247.39206503122      
177         -553694.41771684762      
178         -558941.55230104853      
178         -557167.42438029742      
179         -564085.70426457806      
180         -567851.29823765717      
179         -566548.3343012681       
179         -568566.36960773589      
180         -573728.83868856344      
180         -572150.85612295277      
179         -563872.28040814691      
179         -565751.74309903383      
180         -570606.66273571365      
180         -565360.26312668226      
178         -554010.35798909771      
178         -553506.82162753528      
178         -555240.73942722229      
179         -565347.34547519917      
179         -566883.20736560295      
177         -555102.87404810369      
177         -556591.0224521159       
178         -564060.96155494056      
180         -576732.49077852815      
180         -577407.3205404036       
180         -578472.0942556787       
180         -574737.17106966337      
179         -568490.90944703878      
180         -577029.35817970964      
180         -574512.09320841136      
179         -567790.96838381956      
179         -567614.74915979418      
179         -569518.15108406951      
178         -561402.65022465016      
179         -566878.34218787937      
178         -558648.39066333452      
179         -562751.00937797874      
179         -565798.14680786943      
180         -569899.17974469066      
180         -568760.71988372155      
180         -569638.57929135673      
181         -574043.05778323137      
181         -572681.83107074967      
183         -584325.85910333076      
183         -580974.54525592423      
182         -576739.67036212399      
183         -578958.32000123011      
183         -581016.26757775305      
183         -581388.65587745188      
182         -571668.9936420843       
183         -580960.28587185778      
182         -574262.90419251565      
180         -567227.34445237019      
178         -557807.34741712129      
178         -559677.54637244216      
180         -566034.29083317402      
179         -563670.51406162023      
178         -555876.94221503846      
179         -562964.49718880001      
180         -569517.16797889129      
180         -568751.08038282976      
180         -569280.67382394185      
180         -571827.95011889236      
179         -564583.66195803788      
178         -554166.43824169482      
178         -553366.25471065182      
179         -556101.2772742844       
177         -547874.17343854613      
177         -545243.64243465988      
178         -550660.23222424171      
179         -555774.40147006034      
178         -551528.69253206637      
179         -556032.36249154445      
178         -549327.25125133863      
178         -554270.73883625469      
179         -555575.84838458477      
178         -550175.50363391486      
176         -543675.90392447554      
178         -548134.96588814817      
178         -550715.55646569165      
178         -553793.93945686379      
176         -539943.7771531021       
175         -541266.89801437024      
178         -556933.21801582864      
178         -557409.40930451301      
178         -556132.80360399373      
180         -568475.07639016921      
179         -565958.47504459217      
180         -569490.20679387078      
180         -569826.96569790645      
179         -565955.51411763381      
178         -560801.09498249786      
179         -571240.68757964415      
179         -563621.63332641602      
180         -570603.05186105531      
180         -571513.68888080691      
180         -568526.57787053252      
181         -571936.59980932495      
181         -570959.68431557727      
181         -572759.85926837416      
181         -572915.66358716518      
181         -574108.3488624146       
180         -568902.7537721456       
180         -571090.03965728683      
179         -565592.65540485352      
177         -556468.7261144236       
179         -562837.04153885739      
178         -558601.72193163354      
177         -552043.85168466053      
177         -550524.75511095813      
178         -554747.07753616816      
177         -550097.99284090917      
177         -552847.64583226317      
179         -569862.13652875635      
180         -574953.90977714432      
180         -572585.31151721987      
180         -574463.46413932962      
180         -570169.47000365134      
180         -567041.97359404701      
180         -567410.06650829781      
182         -575655.24264791841      
182         -575152.90582696116      
182         -570538.26687477587      
181         -565900.95648111729      
182         -570210.92869037925      
183         -578004.41909839713      
183         -573957.17489287013      
183         -572115.78378745774      
183         -577528.94082786934      
182         -572087.21689676435      
181         -570097.26475905231      
181         -571506.3225558463       
182         -574438.98369714501      
181         -569192.0580357674       
180         -563146.77666170127      
179         -561233.17540191836      
179         -560679.38009632775      
179         -559330.98709231021      
179         -557123.21019744605      
179         -553687.24711267254      
177         -543714.44621130044      
177         -545494.40113255754      
177         -548594.70161696814      
178         -554297.41163423692      
177         -547023.36823964817      
178         -550886.2190368037       
180         -561855.1037797957       
179         -555973.33106290584      
180         -558580.29798890965      
179         -553965.36370723171      
179         -552282.4620310649       
178         -549702.00455872994      
179         -554919.14340355573      
180         -559588.56033534301      
182         -562969.79630894656      
182         -564057.9115510789       
181         -563126.23472483584      
182         -569448.8035767785       
181         -567879.47977165505      
181         -572691.95060268708      
181         -570461.76006106648      
181         -566364.14302251674      
180         -561660.15983362589      
180         -560831.43620817363      
180         -563698.92300610559      
181         -568632.80712944246      
181         -568704.19653604308      
182         -573288.1113449831       
181         -568745.37280381401      
181         -567774.53815575631      
181         -566396.74142885441      
181         -568904.32826143526      
182         -578178.78745006595      
183         -585938.76529926178      
183         -585905.49403491395      
181         -575870.32475258678      
183         -586907.60022122914      
182         -579925.8846492772       
180         -570393.94517733774      
181         -573312.08422843949      
181         -569802.91723651625      
179         -559285.4354262508       
179         -557066.15727734589      
181         -565260.62498308695      
179         -552537.63926379976      
179         -551190.17452454043      
178         -548712.1472496842       
178         -551720.08396863972      
181         -563580.54201390315      
182         -577631.5463535426       
182         -573563.35154178366      
183         -581000.38539103954      
184         -587276.12559023139      
184         -588383.33044944727      
184         -591345.8444389333       
184         -591876.4327464042       
183         -585371.23192827217      
184         -592408.54903731158      
184         -588573.51826424582      
182         -578950.7075540009       
182         -580518.3278899159       
183         -587182.59187857015      
184         -591453.60757830681      
185         -602205.31489642407      
184         -599100.60910706443      
184         -597042.97765389318      
183         -590230.69164009427      
184         -593696.20225362794      
184         -593126.77833707351      
182         -582764.69175540283      
181         -580771.96481410356      
183         -591054.83159707731      
184         -596810.24956933805      
185         -601452.41401994822      
184         -595738.69762956514      
183         -590863.61108207505      
183         -594278.64626358915      
183         -593404.1194670049       
183         -587641.08206355025      
183         -589048.70134117582      
184         -591994.91955711646      
184         -592124.98541079345      
186         -598205.62315337628      
186         -601274.33005184808      
185         -594834.52389874228      
185         -600592.31625905691      
184         -592755.38404406281      
184         -594147.6398228833       
182         -580844.06947565032      
182         -580591.77865890949      
181         -577751.02576068637      
181         -575000.19174172787      
182         -578724.1321403886       
183         -585015.21059981198      
183         -586188.5074869612       
181         -572650.77260281658      
180         -571623.61547381722      
182         -582917.85023851751      
182         -580529.65163197846      
181         -571105.32401218219      
179         -562942.08869548631      
179         -560254.84981555131      
179         -559642.32470814034      
180         -567095.28382448002      
180         -569270.08023034025      
180         -569364.02084513078      
179         -567206.95352757908      
180         -575509.68047165102      
180         -575800.78908309794      
180         -579193.60923102871      
181         -582872.02233231836      
181         -582524.10673587129      
181         -583430.20616772969      
182         -588792.951544196        
181         -578860.531846661        
182         -587579.05335526436      
180         -579766.16294588987      
182         -589242.0754632816       
182         -587812.8408159886       
182         -588452.13282919757      
