330 1 -3625 35 35 35
195         -702115.58632075973      
195         -702809.44641318242      
195         -703412.89241923136      
195         -705939.77548867988      
195         -708841.63165386021      
195         -710246.71925273316      
195         -711905.74066429876      
195         -709593.23828267737      
195         -709058.15999088145      
195         -709270.46777057147      
195         -711947.90677999204      
195         -711707.45327651885      
194         -703327.46894028294      
194         -702398.34341802436      
194         -704920.07032655599      
194         -703823.01942198968      
194         -704009.60623271752      
194         -705240.69114882883      
194         -705800.0356346803       
194         -706618.84739691112      
194         -704002.78136070946      
194         -704303.88355227432      
194         -703787.67724814708      
195         -709649.51775825361      
195         -707598.66538203193      
195         -711878.15725954564      
195         -712905.55609162734      
195         -711194.70254123735      
194         -707405.90655202011      
194         -707521.77715126646      
194         -705021.834680581        
194         -704841.58845350263      
194         -703389.60020782053      
194         -703571.33381536696      
194         -702772.93802866293      
194         -704338.23913750006      
194         -702068.25170216034      
195         -703830.3582767566       
195         -703540.40924388019      
195         -704123.90354226658      
195         -701626.18995865097      
194         -696556.90860808617      
194         -700018.64420846372      
194         -700586.94186598773      
194         -700103.15790613112      
195         -709692.4833931349       
195         -711379.12520656921      
195         -712042.74138049339      
195         -713750.73414635938      
195         -714088.76543985028      
195         -712578.52226463251      
195         -714145.71713102621      
195         -713268.43112641387      
195         -713218.18035495328      
195         -713251.98823067953      
195         -714443.7724451744       
195         -712770.79670531873      
195         -714644.87614425842      
195         -713191.76477554825      
195         -713322.27119926608      
195         -713085.09705395682      
195         -714750.53001364006      
195         -714766.84920780745      
195         -713051.8152009605       
195         -711544.66726496536      
195         -712704.07758544688      
195         -710320.09794658876      
195         -710174.44171657192      
195         -711374.48371118342      
195         -713876.14937455079      
195         -713647.72053466481      
195         -713371.51177300909      
195         -711953.55423196894      
194         -705232.6377366723       
194         -707193.77151238825      
194         -706121.91017130751      
194         -708860.2064861987       
194         -709622.10137930955      
194         -707197.41835947044      
194         -704370.23406422557      
194         -704634.70466527378      
194         -704432.41099773266      
194         -700779.082168611        
194         -701047.78132730583      
195         -704523.28480688541      
195         -705368.52247122815      
195         -703081.53409683413      
195         -703619.12762760057      
195         -703166.83821411547      
195         -700780.96025380061      
195         -698543.89075177966      
195         -698668.76237967762      
195         -698777.83933180582      
195         -696890.81522300909      
195         -698214.43438766047      
195         -697355.23205166333      
195         -697152.66092672723      
195         -697553.92335275502      
195         -698373.95053548994      
195         -699798.21923440474      
195         -701144.20171399543      
195         -700638.49248755677      
195         -700451.27153013879      
195         -700159.04948480311      
195         -700600.65501703043      
195         -701764.42506993969      
195         -699916.11668258964      
195         -699427.24642767722      
195         -698362.50078144867      
195         -698296.97191266855      
195         -700366.95558972948      
195         -698839.78212643904      
195         -701086.01321144018      
195         -699528.39716350299      
195         -702295.71270994633      
194         -699366.15184712573      
194         -697598.86928365531      
194         -698479.85680560954      
195         -701108.64494342753      
195         -700847.90447902214      
195         -700028.82020045945      
195         -702783.91667015746      
195         -703638.70311261422      
195         -704354.84363311995      
195         -706061.48040514952      
195         -707172.59783099126      
195         -708675.37871108775      
195         -709872.73481189378      
195         -710191.55447345448      
195         -711822.5336697856       
195         -711308.34263138508      
195         -710433.83737927873      
195         -711826.85497330653      
195         -712128.12714699737      
195         -713976.67374815641      
195         -716226.40304436325      
195         -715621.49768037861      
195         -716037.05573717889      
195         -714574.42309241625      
195         -712415.14112986415      
195         -714029.65980103204      
195         -712208.95434223278      
195         -712012.34378039418      
195         -711678.9255391598       
195         -710294.62218225887      
195         -708346.94150010892      
195         -707475.34182048391      
195         -706046.46652156347      
195         -701529.84460036154      
195         -704742.02819340024      
195         -707062.84815005586      
195         -706655.99389504001      
195         -705609.14818571426      
195         -708208.67185713083      
195         -708830.60072798945      
195         -709028.02601257246      
195         -709080.11760229548      
195         -709768.55811200012      
195         -708434.67425962759      
195         -706692.74140958022      
195         -706495.75687949441      
195         -705409.97746088787      
195         -705947.55929365673      
195         -709715.65599546873      
195         -708100.42259000079      
195         -708956.53725101461      
195         -708538.12416484219      
195         -706004.63292644138      
195         -706451.38340757415      
195         -703184.09258887451      
195         -704604.37553544354      
195         -704353.99772202363      
195         -704502.71153983846      
195         -705255.18729340995      
195         -703560.45184504904      
195         -706075.89699660754      
195         -705574.41347098351      
195         -708144.63959970535      
195         -707870.26937026717      
195         -709105.13642712997      
195         -710847.63555031514      
195         -710406.99388974742      
195         -710606.56619802397      
195         -708837.28734174138      
195         -707488.53730712796      
195         -708050.06684598257      
195         -706250.60288384894      
195         -706377.75637730618      
195         -707424.42059443577      
195         -707586.42512753175      
195         -708567.36447614385      
195         -706535.70174191508      
195         -705555.63864296617      
195         -704259.172641112        
195         -702034.35568410147      
195         -704291.48578449548      
195         -705819.2387608384       
195         -704666.70640211529      
195         -705261.66169990168      
195         -706207.78226682695      
195         -706405.06115728419      
195         -706603.79414713173      
195         -704660.26208083227      
195         -704371.64651530096      
195         -700903.47276761581      
195         -703015.83043912298      
195         -701883.93108880776      
195         -702889.73921005591      
195         -704023.25239992968      
195         -704440.24755512935      
194         -697949.97795459942      
194         -698338.59005377069      
194         -699400.67688594456      
194         -698405.85623915785      
194         -700308.23907489097      
194         -702782.22357023659      
194         -701248.46660452685      
195         -705954.0868624982       
195         -708366.45492340729      
195         -708727.94655237638      
195         -707124.276717389        
195         -707403.26643898955      
195         -707193.25604121096      
195         -706096.10196499492      
195         -706065.74400231696      
195         -705894.8674087862       
195         -706327.14714982931      
195         -706336.61642423004      
195         -704780.15181467519      
195         -705626.01389044605      
195         -706618.2877484652       
195         -710753.71672921721      
195         -707871.46904787759      
195         -706780.42235007195      
195         -704589.1675394465       
195         -706070.93467530981      
195         -706631.27166307578      
195         -708391.24981025746      
195         -705996.6634793767       
195         -706410.6043672862       
195         -707589.70885063708      
195         -707967.01818632579      
195         -707643.35945225717      
195         -707148.88344727654      
195         -706827.18113747763      
195         -708680.68339836854      
195         -710121.39724364795      
195         -710971.68033220759      
195         -711328.01410776575      
195         -712427.36814305524      
195         -712666.05204419908      
195         -712407.50730818266      
195         -712316.34543995606      
195         -711080.54672997037      
195         -711667.01730028703      
195         -709671.84128952352      
195         -712270.00793813833      
195         -713662.7288284559       
195         -715251.06588795176      
195         -713742.04511504911      
195         -716429.54509784805      
195         -716590.13518059964      
195         -716047.34985600109      
195         -715033.7771042916       
195         -716719.26395960746      
195         -715380.83762399782      
195         -715835.83671493316      
195         -716263.38239992165      
195         -716241.76517388772      
195         -715919.32644094445      
195         -717352.70128168084      
195         -718827.29761580157      
195         -717911.52000258642      
195         -717331.85275038169      
195         -715238.78529306408      
195         -715071.71175420622      
195         -714642.34546867013      
195         -716909.20767864282      
195         -715777.84118398395      
195         -713700.9514098533       
195         -714555.4131510756       
195         -714931.43702659896      
195         -717385.80983841         
195         -717052.25143045909      
195         -716007.07253311644      
195         -713512.8404912866       
195         -713650.07544957835      
195         -715752.17408260296      
195         -714618.31020243012      
195         -713467.26533461432      
195         -712953.17129904183      
195         -712258.43994525401      
195         -710057.69924865547      
195         -710968.30389233667      
195         -711478.6402823088       
195         -710194.45932526898      
195         -712298.29349352815      
195         -710617.81682279578      
195         -711014.92242940946      
195         -710976.04532248829      
195         -708894.78157119744      
195         -711149.86259851966      
195         -711900.33524581126      
195         -712829.53640777129      
195         -711854.47803211468      
195         -712267.03239523724      
195         -708628.80086073314      
195         -708492.0954585952       
195         -707903.32998019177      
195         -708647.01515167078      
195         -709910.69671485387      
195         -710413.24515122408      
195         -710406.59450780984      
195         -705872.37769085541      
195         -708061.88257607014      
195         -706467.99994182936      
195         -706955.86399035738      
195         -706850.95136237773      
195         -708344.24718048226      
195         -706674.26963291981      
195         -706494.53843711677      
195         -708772.39482992643      
195         -709330.33902787382      
195         -710971.9326866183       
195         -708695.25984759477      
195         -707570.83624785393      
195         -707670.35803123622      
195         -708164.97353250685      
195         -711306.73971142259      
195         -709468.45246018667      
195         -706466.69388243963      
195         -706314.02698314947      
195         -707474.29830164055      
195         -706719.0960803706       
195         -707868.41366503667      
195         -706576.6245417468       
195         -705309.33074018138      
195         -704699.09986865101      
195         -705165.27230245387      
195         -704592.90253287787      
195         -705198.98567967443      
195         -707277.20797170862      
195         -707591.36668974312      
195         -706919.5616489239       
195         -709775.27502765902      
195         -709317.28776831855      
195         -709625.72612418747      
195         -711536.61010173918      
195         -710220.32528551039      
195         -710420.3943054179       
195         -710394.10925557441      
195         -712071.78881031962      
195         -709361.46325617447      
195         -708821.51078954129      
195         -709917.31015294034      
195         -709137.37145020848      
195         -708729.94381514355      
195         -708046.49706393387      
195         -705653.43973665603      
195         -706011.37749859353      
195         -704349.10643721814      
195         -707444.84957350069      
195         -708466.94058961165      
195         -709529.71196914755      
195         -709692.35352372215      
195         -708101.81020517566      
195         -707861.42876801477      
195         -713459.32533085707      
195         -713307.72240655916      
195         -715776.33708199568      
195         -717226.31583534868      
195         -718273.48190627561      
195         -718603.39238796372      
195         -719418.84441117756      
195         -718744.39556730248      
195         -717388.07488091663      
195         -716181.9672038242       
195         -716617.9897333046       
195         -714986.73988646036      
195         -715464.82855363854      
195         -711931.46673721611      
195         -712001.00566108548      
195         -710445.30495279701      
195         -708621.6883654336       
195         -709908.7669794847       
195         -707516.01644555642      
195         -706705.46916104492      
195         -709584.47857001598      
195         -707939.44832702202      
195         -707291.51415528078      
195         -709366.52722813119      
195         -709856.33858372422      
195         -710644.23039032484      
195         -711213.87361845607      
195         -710237.47017741774      
195         -711959.2952242184       
195         -712523.92146585649      
195         -712923.01551842177      
195         -713534.9017216732       
195         -712436.97750724584      
195         -712523.64904148749      
195         -712939.15771199646      
195         -711179.11110873043      
195         -710931.07770890743      
195         -714610.68446042133      
195         -715832.64044115087      
195         -714036.00890698389      
195         -713310.73178376432      
195         -713714.77205437794      
195         -713771.88776427379      
195         -714050.23727290868      
195         -712850.10685611726      
195         -712815.63035038824      
195         -715609.14938701526      
195         -717805.09240406891      
195         -717269.47364999983      
195         -718195.17649275321      
195         -718176.13715979271      
195         -718229.55748344085      
195         -717792.90923273284      
195         -719036.95738114079      
195         -718613.30981430982      
195         -717802.85155631672      
195         -716007.87972384435      
195         -714577.29674546141      
195         -715259.48051563965      
195         -714017.01542476821      
195         -713920.34299782349      
195         -713938.76790932484      
195         -712090.30872493878      
195         -711879.41639533336      
195         -710052.00785954832      
195         -710923.84870821727      
195         -712909.07419189834      
195         -712420.33101554727      
195         -709987.85877486493      
195         -707042.61786713148      
195         -708042.50778978551      
195         -709078.87695970444      
195         -710558.13930356805      
195         -710926.86852740811      
195         -710292.23460522306      
195         -711833.01495030615      
195         -713246.06270051003      
195         -712475.17088065483      
195         -711589.71840566956      
195         -712118.26755643589      
195         -710692.22721357923      
195         -711703.13323813747      
195         -709287.06934809231      
195         -709963.33570762933      
195         -708914.18529630837      
195         -707774.26060437213      
195         -707029.10205155401      
195         -704886.51538985455      
195         -704660.4337467181       
195         -708359.70132791158      
195         -706095.22456948133      
195         -706739.10153389338      
195         -707813.6512748797       
195         -707308.57806161453      
195         -707656.76587118977      
195         -707086.80646543368      
195         -709703.90656924737      
195         -709326.61938480451      
195         -710093.77595274372      
195         -710802.89666750981      
195         -710241.24502157536      
195         -711131.54984125681      
195         -711410.50992380397      
195         -712170.15966118325      
195         -712984.35228542786      
195         -713141.73596930911      
195         -711589.89152698871      
195         -711624.17407831748      
195         -712716.93896898581      
195         -712700.88104227488      
195         -714083.9757474513       
195         -714398.49856084888      
195         -714738.58518350008      
195         -714330.50598627294      
195         -713638.81964315102      
195         -714065.05859835865      
195         -711078.78503297362      
195         -712397.40599637816      
195         -713013.56473375298      
195         -713163.74835651868      
195         -712636.63370032387      
195         -712743.52807074797      
195         -710469.30841110123      
195         -709559.31371697772      
195         -708723.52006814675      
195         -707717.72140618716      
195         -709675.47913975629      
195         -710342.38124223857      
195         -708946.80389410083      
195         -708336.3300824333       
195         -707030.36284235585      
195         -707898.0013420257       
195         -708431.64074464259      
195         -708493.46450925595      
195         -709789.1068641782       
195         -709578.44571740425      
195         -708631.65832125128      
195         -707011.5383504295       
195         -707018.02468738391      
195         -705189.12914520374      
195         -705180.32928100775      
195         -705084.89538213878      
195         -705567.92065473564      
195         -705112.81503924355      
195         -706507.30540880666      
195         -707549.02608555648      
195         -706232.50413403672      
195         -707499.21487896878      
195         -709868.51115504303      
195         -708562.86415086384      
195         -709762.42680050526      
195         -706500.61926522618      
195         -707156.46940744319      
195         -710178.1725827906       
195         -708196.29178104526      
195         -708610.95428541268      
195         -708884.07240107434      
195         -709406.48350710515      
195         -708993.62037254509      
195         -707265.9097090828       
195         -710530.98794511659      
195         -711051.38022473454      
195         -711860.48110937257      
195         -710944.06598159531      
195         -711105.14979945763      
195         -711263.60127739608      
195         -710881.43751033093      
195         -710119.6013610597       
195         -712401.14501921344      
195         -713300.30523870874      
195         -713178.12133920798      
195         -712830.10302278004      
195         -712799.36532068159      
195         -713636.07608664106      
195         -714382.55001388944      
195         -713672.53741133492      
195         -715029.15759826987      
195         -716057.36497460271      
195         -714430.02917461086      
195         -715791.56793801405      
195         -715910.00531851838      
195         -714096.76602332958      
195         -714562.27841236256      
195         -713626.8214123809       
195         -714558.45031983859      
195         -713610.18422733457      
195         -713071.04396948707      
195         -713359.17335847765      
195         -712971.75582964241      
195         -711429.65806293604      
195         -714236.9759091757       
195         -714530.79391055577      
195         -712708.78919663967      
195         -713758.68188839802      
195         -715974.81659328344      
195         -717065.41447152966      
195         -713556.5539891182       
195         -714867.36006123072      
195         -713831.35933957936      
195         -713064.39053778106      
195         -711469.71515136724      
195         -709248.55983416724      
195         -710456.85674059205      
195         -709322.59797016298      
195         -708457.78434756305      
195         -705711.2703903442       
195         -705220.81327250262      
195         -706642.38211582764      
195         -706701.48731455742      
195         -705690.80841101031      
195         -706350.18749817892      
195         -705271.5587139487       
195         -703727.09810963017      
195         -705221.49622711749      
195         -706807.33532988525      
195         -706040.27351249568      
195         -705430.67716745695      
195         -704924.78828282841      
195         -705569.99606161134      
195         -705353.06939363922      
195         -704630.7594783284       
195         -705006.0735007436       
195         -702199.32507926761      
195         -702919.07929351786      
195         -703541.67882145441      
195         -703764.04184018995      
195         -702813.174926279        
195         -703551.55521965877      
195         -703301.04277299158      
195         -702813.58063872973      
194         -697209.88583864912      
194         -695962.63170090399      
194         -695004.02198905521      
194         -695970.12814946612      
194         -698052.0344723186       
194         -696327.32971019321      
194         -695385.59124031058      
194         -694300.98257490445      
194         -694089.06362964702      
194         -693867.27689752751      
194         -692747.2428121207       
194         -693883.03986066591      
194         -693679.29117610131      
194         -697611.72248241457      
194         -696110.57550291135      
194         -697756.24119037844      
194         -699433.79434112192      
194         -699935.57527698483      
194         -701153.8105821436       
194         -701268.64326029504      
194         -701437.73576608405      
194         -702304.8836179222       
194         -702643.17059911578      
194         -702636.11250293499      
194         -703423.0793438293       
194         -704233.22908528661      
194         -703116.5191924274       
194         -701386.40873938508      
194         -702313.64348913322      
194         -699750.78809456248      
194         -699364.23834426049      
194         -699662.98314030806      
194         -697973.87544387067      
194         -697348.19918201328      
194         -694403.29908814863      
194         -695782.93664773088      
194         -696879.37205383764      
194         -695467.97563296161      
194         -696239.88366041938      
194         -695275.68305286625      
194         -694681.55044673872      
194         -695535.3793493202       
194         -692476.72604803659      
194         -692922.04714742163      
194         -696173.44132745359      
194         -696194.2286821095       
194         -698138.37359828013      
194         -698850.2637464921       
194         -698020.38963217696      
194         -697448.61256151611      
194         -697594.63800469309      
194         -701662.42803941225      
194         -701571.32489180251      
194         -702380.66383178928      
194         -703303.81882998603      
194         -703202.75672757509      
194         -704142.83298455609      
194         -704937.30279810424      
194         -703681.80097481655      
194         -702724.36946159007      
194         -702612.83445200184      
194         -703818.15210521955      
194         -705418.53117720119      
194         -704639.46652929485      
194         -706527.20174803666      
193         -700324.52831331361      
193         -699636.56163226394      
193         -700619.0521405777       
193         -701336.760314735        
193         -700200.19489394932      
193         -700005.99956348795      
193         -699440.33469803131      
193         -700027.25077749137      
193         -699453.96053554362      
192         -693737.71429979999      
193         -701257.89460051258      
193         -700831.21077695058      
193         -700265.52836223994      
193         -699337.83067509241      
193         -702430.45297710272      
193         -699588.48838896689      
192         -693245.3400689523       
192         -692143.57956545346      
192         -691798.62642431224      
192         -692071.18097208149      
192         -692259.23825944937      
192         -691128.50987229042      
192         -690053.65296287532      
193         -694168.70526249066      
193         -693708.05293379398      
193         -692495.57760215714      
192         -687681.52568449837      
193         -691522.59038288903      
193         -693615.66361094359      
193         -693585.91004455881      
193         -692094.12386396481      
193         -694382.17689149419      
193         -693508.03430027631      
193         -692126.36984924658      
193         -691778.04215602507      
193         -689430.37872407981      
193         -688230.29213216668      
193         -688389.41480355628      
193         -688354.86399685254      
193         -689524.34215084533      
193         -688740.6813521412       
193         -689732.92629584961      
193         -688899.3466238447       
193         -691468.09984921187      
193         -688633.92780792166      
193         -687374.12032934278      
193         -685699.4525695073       
193         -686382.5215679527       
193         -685582.13526690018      
193         -686239.71583809343      
193         -685991.64448619424      
193         -686867.4287941521       
193         -685595.28130568133      
193         -685539.09758495714      
193         -687702.84892184474      
194         -692051.9619682465       
194         -693082.19888221659      
194         -695749.66652099101      
193         -689846.06790850975      
193         -689573.52659805282      
193         -689309.19555771188      
193         -686118.32447487023      
193         -688371.59820605535      
193         -690532.34571914072      
193         -692054.94490353984      
193         -693109.69822824036      
193         -694436.03378332045      
193         -693986.53899782163      
193         -693525.27352641593      
193         -693929.60673303204      
193         -695943.57110389508      
193         -695713.5075343604       
193         -696873.33185384481      
193         -697313.68892374798      
193         -699414.19512023393      
193         -698926.38827655825      
193         -700986.38813639828      
193         -702774.16015158733      
193         -701865.70061578986      
193         -702496.13974294625      
193         -704393.89788105537      
193         -701366.09907943849      
193         -699917.87846887868      
193         -698884.12905125169      
193         -699537.7086732731       
193         -699496.92111910402      
193         -698816.15778652439      
193         -696341.55151596165      
193         -697004.95055469428      
193         -699110.56387417379      
193         -697425.65159390576      
193         -697319.36234833254      
193         -697264.32448332035      
193         -697243.82921917376      
193         -697442.91901429417      
193         -697445.10459566768      
193         -693473.6818364046       
193         -694151.26328276994      
193         -693453.87983527104      
193         -695908.98941200611      
193         -696406.73346011352      
193         -698943.40116782358      
193         -699746.12408696802      
193         -697337.59197740839      
193         -697035.73378441285      
193         -696534.05109435203      
193         -696632.37808049819      
193         -695806.80086435319      
193         -695133.70170721516      
193         -696480.07413841423      
192         -688663.50095102075      
192         -689918.09500959155      
192         -688625.15282159904      
192         -688156.28852605133      
192         -689780.27112721326      
192         -691361.78688586876      
192         -692886.18563756626      
192         -691467.19654866564      
192         -693049.37858940917      
192         -691914.21382379124      
192         -689143.17575792992      
192         -688283.04583963472      
192         -686178.60987301916      
192         -687724.58055129822      
192         -687514.00322114362      
192         -686854.06688708288      
192         -685638.71012482955      
192         -687060.76055314194      
192         -687661.27054951142      
192         -685749.82590072521      
192         -686105.53751362732      
192         -683778.81245703087      
192         -684779.88336426357      
192         -686403.78837989608      
192         -688326.57311377092      
192         -686535.48925174307      
192         -684248.37788317655      
192         -683377.67883921473      
192         -681257.91050250654      
192         -683650.60412242776      
192         -683083.12299677019      
192         -683763.43851057359      
192         -684694.80946520343      
192         -684887.69013370143      
192         -684543.8890999374       
192         -685203.29211449786      
192         -685192.33550887473      
192         -685375.19165404933      
192         -684980.4040451973       
192         -685883.09514730098      
192         -685189.40438231046      
192         -685762.68988111336      
192         -687976.02838814375      
192         -691350.18845929299      
192         -691017.76363770594      
192         -690047.6538207368       
192         -691495.13667701464      
192         -690725.03592171567      
192         -690523.27561926248      
192         -690991.88825451408      
193         -695108.21352790482      
193         -695635.35262079653      
193         -695354.94392952439      
193         -694741.4349368501       
193         -695886.15739343537      
193         -694841.06629150943      
193         -691800.61447325442      
193         -691019.69711058785      
193         -692723.55851845327      
193         -692436.28815771267      
193         -691215.5139162587       
193         -687788.04381403013      
193         -690184.69781793479      
192         -688059.47459369141      
192         -686681.63683538348      
192         -687306.95140946109      
192         -689612.9819216152       
192         -689380.17689656664      
192         -689654.25407481345      
192         -687949.2408369435       
192         -688400.28904579976      
192         -690055.9449498282       
191         -684008.00163744937      
191         -681246.44873117527      
191         -679757.62753619463      
191         -677347.03805850819      
191         -675883.15149826929      
191         -674903.39265197527      
191         -674051.51126497192      
192         -680834.31483277981      
192         -680801.91846946348      
192         -683131.4488880143       
192         -682299.87226411176      
192         -681837.24856734974      
192         -683292.69453535811      
192         -683159.80881094991      
192         -683958.97055783961      
192         -685697.44568561914      
192         -688307.13163522107      
192         -687599.0621968609       
192         -687025.88395959884      
192         -686970.06646346732      
192         -681941.00529489818      
192         -683110.58533721126      
192         -683356.69819641148      
192         -684581.74830911949      
192         -688010.92253405589      
192         -686700.82463431172      
192         -685235.37926930806      
192         -688447.05310726759      
192         -690764.15431060258      
192         -691509.33217806881      
192         -690263.54216828011      
192         -688425.95571768249      
192         -686411.60939438688      
192         -684704.51115034171      
192         -685985.51146717358      
192         -686918.04319435731      
192         -686120.11965226813      
192         -686504.04022516939      
192         -685145.07631207409      
192         -686000.54544519377      
192         -685021.82063967211      
192         -682499.66464954929      
192         -683417.50742322428      
192         -685157.69646387047      
192         -679261.6041810587       
192         -680031.61091767345      
192         -680100.35351567261      
192         -682934.28438667848      
192         -680901.90097759012      
192         -683815.22850008635      
192         -683849.10842105676      
192         -682775.68306192954      
192         -682786.00798769877      
192         -681659.79864524025      
192         -684353.21712323627      
192         -681654.79918196285      
192         -682285.69000187155      
192         -680293.93765939586      
192         -680253.56472794211      
192         -681228.86547516391      
192         -684826.8118315126       
192         -686853.9218733696       
192         -684818.05976921716      
192         -687126.47379836347      
192         -686832.05369551235      
192         -688930.78930982458      
192         -686998.14706560643      
192         -685626.84243716521      
192         -685768.73165236157      
192         -685192.25741753366      
192         -684073.9131451057       
192         -684451.78324907762      
192         -682212.04804744071      
192         -683800.57453529851      
192         -684428.53105624835      
192         -684151.47379943659      
192         -684938.08148578368      
192         -683294.86311423325      
192         -685713.7812168916       
192         -683838.12357101089      
192         -683681.59526537894      
192         -684460.39034171356      
192         -682990.39499687497      
192         -682399.73634209624      
192         -683445.17519168789      
192         -684465.25080555957      
192         -683298.71623175882      
193         -687445.25645073282      
193         -685387.16692826943      
193         -685743.01810457313      
193         -683856.73610456556      
193         -684316.49500956084      
193         -686232.78661426529      
193         -684264.49280721182      
193         -685209.29737925983      
193         -684519.75209421886      
193         -689189.79285880679      
193         -688670.27159054973      
193         -687848.73366378259      
193         -688351.70839923783      
193         -688372.34245057846      
193         -691522.3031365237       
193         -690738.41323690536      
193         -688856.70452033379      
193         -686962.00259526167      
193         -687427.77622158953      
193         -687435.68379672337      
193         -683787.23521655251      
193         -684538.10749031592      
193         -687713.12552184297      
193         -684723.74226870702      
193         -683290.49271608482      
193         -682859.80075004604      
193         -684521.13668069069      
193         -683722.79771645099      
193         -684986.61522647028      
193         -686820.21956831648      
193         -688734.72911648499      
193         -687372.76075323694      
193         -685395.09998602711      
193         -687429.30447791819      
193         -688141.98213240411      
193         -687711.63294826343      
193         -689764.45023473911      
193         -689428.19901094155      
193         -689278.54109675507      
193         -690065.26945568295      
193         -691456.50031581055      
193         -691001.78778960963      
193         -692933.22987199982      
193         -690774.16590745992      
193         -690123.65455571783      
193         -688782.8952889326       
193         -688542.73208205414      
193         -687673.54918089684      
193         -688300.41496290441      
193         -689082.79127248202      
193         -692084.5197922393       
193         -689552.34547236457      
193         -687223.03931158665      
193         -686647.97266479791      
193         -687513.66256923671      
193         -686395.69970556663      
193         -685256.85428464331      
193         -686803.6909947627       
193         -687619.72755270603      
193         -687298.43062354613      
193         -686486.03987336683      
193         -686363.85954764241      
193         -685830.70437442407      
193         -688444.81579734711      
192         -686466.35082937288      
192         -686126.0872775988       
192         -685599.56311095238      
192         -683767.72697208426      
192         -683016.63645734731      
192         -683513.53430290753      
192         -684205.01497322763      
192         -685102.87263433787      
192         -687199.91561393789      
192         -686432.21525485674      
192         -688481.36233872792      
192         -690167.0516134653       
192         -688919.64963377232      
192         -688481.69140294346      
192         -690222.09037951601      
192         -689507.34799774201      
192         -690694.1242232566       
192         -689760.17274584423      
192         -688683.4080400595       
192         -688297.70487922698      
192         -686812.66523664654      
192         -687448.88264039636      
192         -685496.11307101836      
192         -687369.48039438657      
192         -689798.60613950284      
192         -687097.15730319172      
192         -685928.78046108445      
192         -686679.32034387905      
192         -685169.16059683531      
192         -684988.81946999009      
192         -685393.97040409734      
192         -684489.71491173911      
192         -688097.15151526395      
192         -687033.13951458479      
193         -690144.88108625833      
193         -690155.51095939323      
193         -691151.31534817966      
193         -691817.72969023208      
193         -689741.65135021438      
192         -683358.31611400982      
192         -685639.10513958847      
192         -686606.9268862498       
192         -683683.0116937533       
192         -681943.27167704981      
192         -681236.38088807825      
192         -685207.96460917487      
192         -685106.72968521749      
192         -686697.73991286918      
192         -685803.01031810674      
192         -686053.25333800097      
192         -686397.5203056481       
192         -685160.61630643811      
192         -684628.18176927231      
192         -684476.92299352365      
192         -684490.42589919129      
192         -684013.81157803012      
192         -684200.24490199774      
192         -685826.81326841225      
192         -683428.95097482961      
192         -680971.90530722868      
192         -679211.65374321421      
192         -678871.14022628707      
192         -679118.11178625666      
192         -678863.25382133736      
192         -680145.63361414708      
192         -681143.08573937695      
192         -681022.25285947777      
192         -679855.30424371932      
192         -676901.21497916954      
192         -674691.18369552679      
192         -675851.88897667732      
192         -675218.82054528175      
191         -671404.12982668693      
191         -673391.2527346292       
191         -672158.81727357802      
191         -672705.52117845544      
191         -675198.34978389496      
191         -674720.58062691009      
190         -667106.76916281576      
190         -668406.93300433073      
191         -671620.19382338622      
191         -669556.22703689581      
191         -671057.88683701644      
191         -672365.35818384145      
191         -670979.93022716627      
192         -675812.30455080175      
192         -675065.20604771853      
192         -675986.05061724619      
192         -677756.05853784783      
192         -677072.75370205112      
192         -679607.28209500213      
192         -678948.93674371392      
192         -678707.27880371886      
192         -677721.36679998972      
192         -676457.23387590959      
192         -673157.98660440603      
192         -671405.91044917749      
192         -673398.94579417002      
192         -672940.0833700021       
192         -670729.52767185762      
192         -670264.54721084679      
192         -672712.3518136075       
192         -675716.73431119684      
192         -676081.56012387271      
192         -675761.75948203646      
192         -674709.86952741956      
192         -678658.97570515797      
192         -677939.16955672449      
192         -676603.79069641978      
192         -674288.76492932125      
192         -673513.59638047602      
192         -674523.35916249035      
192         -675404.63452340488      
192         -675526.65671703673      
192         -678156.70802918309      
192         -678314.59800993046      
192         -678760.31431393069      
191         -675497.59615677525      
191         -675455.53898817021      
191         -676676.50606555177      
191         -676823.07406237279      
191         -676600.30663246708      
191         -677624.88604891638      
191         -677904.73656556883      
191         -679336.19197423907      
191         -678029.33630678186      
191         -678804.3572188539       
191         -676658.05781454325      
191         -677759.80860964092      
191         -676685.47305992071      
191         -674325.34480674122      
191         -674191.99688984407      
191         -673801.02331437706      
191         -672673.37714672741      
190         -666916.92685100983      
190         -669827.42958961998      
190         -671984.36665550061      
190         -672404.76781261642      
190         -671741.96222569968      
192         -681028.44951247179      
192         -682092.23917536309      
192         -682019.36010537716      
192         -681632.28154186206      
192         -681273.80792641244      
192         -680343.26440093643      
192         -679916.75567801727      
192         -680233.54102704034      
192         -679754.53209189058      
192         -679171.61595271842      
192         -680181.2305893912       
192         -680046.90559562994      
192         -677811.02536118054      
192         -677643.99120916147      
192         -677223.83634859731      
192         -679571.55371123936      
192         -679543.39795278839      
192         -681394.56845261797      
192         -679265.7433371736       
192         -679916.35989885835      
192         -681894.25198197097      
192         -683943.91123418999      
192         -684935.72036063171      
192         -682816.82375484658      
192         -682468.42643659643      
192         -682616.61535059556      
192         -681067.26283990929      
192         -682036.23103168735      
192         -683462.86964932096      
192         -683157.16824470274      
192         -681434.10269551876      
192         -681688.60084276868      
