410 1 -3832 35 35 35
7           -397.09071300887911      
6           -341.28603637503431      
3           -696.04189574223972      
5           -207.7181204605215       
4           -27.740331300181928      
5           -35.553876785353964      
3           -12.799395642727381      
11          -3731.1317256447637      
3           -289.86970904634558      
1           -1.4221550714141524      
7           -1079.2240361914201      
9           -593.27393157357108      
3           -12.799395642727376      
4           -731.7673878462756       
6           -976.86428805259004      
5           -3495.0643066923731      
3           -12.79939564272706       
3           -12.799395642727518      
3           -633.54099086332735      
3           -12.799395642727315      
1           -1.4221550714141524      
2           -5.6886202856566754      
6           -988.05998126407417      
4           -397.98815671126022      
6           -1029.2290039097657      
2           -23.671820390137945      
4           -55.242186860538062      
3           -567.61038158667657      
8           -2092.848302084557       
3           -184.94772077787462      
3           -171.68275178275803      
0           0                        
4           -24.719938609050455      
9           -585.35132709456082      
6           -1112.2658080505159      
2           -5.688620285656615       
3           -12.799395642727371      
4           -579.64149124025812      
4           -41.391071199504509      
5           -60.367779178863714      
5           -259.82707724756477      
11          -1845.9699432266398      
5           -1146.2588572273169      
3           -12.799395642727747      
1           -1.4221550714141524      
7           -1311.2409763841756      
4           -549.55604286190623      
4           -160.96718505319603      
5           -126.79565488442127      
6           -441.19045867151931      
4           -720.39375976575684      
5           -873.92074311265412      
2           -28.915842882881673      
4           -989.33136258499906      
4           -289.72352500857869      
4           -1102.6667304360828      
4           -743.0787685467335       
6           -682.08334425755743      
5           -1336.3327213974023      
2           -1168.5117518381865      
3           -59.670931143546568      
8           -2001.9803276667064      
2           -5.6886202856569259      
3           -12.799395642727125      
8           -2278.4869931604799      
6           -220.54086783382959      
5           -682.52441225165194      
10          -1479.9958596724193      
7           -770.97610224705011      
6           -1347.2087906571037      
9           -4470.5389727934871      
13          -6324.329565650216       
7           -163.89118445748795      
3           -17.370289247205935      
4           -203.47650707494273      
3           -111.8693763605602       
5           -1558.8584809254137      
3           -78.696455051847494      
3           -726.0975254384424       
6           -1600.9684253953624      
6           -438.85258979364374      
8           -1942.5624565048047      
3           -387.09610988976175      
3           -119.55254179089306      
6           -1114.3925391680448      
3           -12.799395642727394      
4           -25.575650956919667      
5           -763.05968737466696      
6           -116.7206881196652       
3           -12.799395642727323      
3           -66.512256337934673      
7           -76.077953486514332      
5           -101.18650470406614      
5           -1207.7594417029688      
4           -104.03781698046434      
5           -35.553876785353808      
3           -12.79939564272742       
3           -12.799395642727372      
2           -5.6886202856566275      
2           -5.688620285656615       
3           -12.799395642727387      
4           -71.234443540738823      
5           -42.327227459025764      
3           -12.799395642727557      
6           -403.47877520211591      
12          -1839.13299716556        
3           -12.799395642727493      
4           -534.10797196776957      
2           -558.11294722263585      
4           -91.768387197899301      
5           -672.63250080462387      
5           -77.858554528821429      
4           -574.24656011700222      
5           -286.49475608470817      
4           -245.91165670941416      
5           -73.061483253358347      
6           -72.497806125041862      
4           -35.406264514196494      
5           -131.94259415127681      
8           -693.97776354701364      
14          -4058.5547568959696      
2           -5.6886202856612744      
8           -1228.6338214092139      
3           -12.799395642727374      
7           -1123.0710796703718      
6           -976.20663856243448      
10          -1659.7739581831997      
4           -986.69309479230844      
17          -7615.1413701991178      
14          -3052.7329978818921      
6           -976.85418718625169      
13          -3048.8345306568722      
4           -39.401371474975249      
7           -198.19311709985632      
2           -5.6886202856566399      
2           -5.6886202856566133      
3           -12.799395642727418      
6           -1074.0268865643336      
8           -198.52448818089414      
1           -1.4221550714141546      
5           -668.63013460718844      
5           -77.037530915632829      
8           -2285.9612252042302      
1           -1.4221550714143252      
5           -66.523759961486419      
4           -27.260490240249801      
9           -1042.3949670791626      
4           -824.51514875704095      
11          -3776.2593272469398      
6           -53.639811970398647      
4           -1055.3565030402456      
6           -133.51950503193714      
8           -1705.8070698854872      
4           -174.21671660341494      
6           -496.65225586409588      
3           -71.772511434652529      
1           -1.4221550714142115      
5           -38.124484161162819      
3           -17.603739636025548      
2           -124.89801938597702      
2           -5.6886202856566666      
5           -101.23364093527888      
8           -935.20608109938451      
4           -703.57174121754701      
7           -1812.230607288564       
4           -111.42618633087693      
2           -5.6886202856566168      
9           -1678.1311133769136      
12          -2524.5816240266649      
4           -26.321757789722106      
6           -859.34734470595333      
2           -1352.5825751623902      
3           -106.68259370106101      
2           -42.603509644285673      
3           -259.996136653218        
7           -3846.0548628064953      
7           -902.13083789674579      
4           -412.24673098810388      
5           -572.56315758308619      
3           -12.799395642726877      
6           -967.02373817935973      
7           -1367.7040839302829      
1           -1.4221550714141546      
2           -5.6886202856566133      
4           -41.920382584847744      
6           -892.36281966760396      
4           -408.90480223764911      
2           -5.6886202856566879      
6           -56.210038492854565      
3           -59.875237053276493      
12          -2973.8066315847323      
6           -64.690615879692075      
4           -22.754481142626446      
7           -257.47470404305341      
4           -27.623634633741236      
6           -1722.3658307838721      
8           -1254.4303287877221      
4           -22.754481142627121      
2           -5.6886202856566275      
4           -81.072805618011159      
3           -21.628613215206741      
4           -22.754481142626496      
3           -12.799395642727607      
2           -5.6886202856569899      
10          -2315.8377120445057      
8           -1912.6717370342844      
6           -925.94390888537384      
5           -876.94923256441837      
10          -3738.134601420792       
4           -24.604314703461888      
8           -783.49048328109006      
9           -1216.397796193276       
6           -795.56006609425765      
3           -12.799395642727458      
4           -134.59021366037268      
4           -497.7348804300608       
3           -24.616145360854627      
8           -1259.1157569015495      
7           -976.23033924384538      
3           -1448.0439798980756      
5           -97.588109394528786      
3           -30.50574569226551       
13          -6370.7601881927276      
3           -209.98359030488027      
3           -12.799395642727374      
6           -551.31052004934202      
1           -1.4221550714141529      
4           -727.76008442659725      
8           -263.54074531500771      
6           -267.66467003873288      
10          -3200.5369334157722      
3           -12.799395642727433      
1           -1.4221550714141529      
5           -130.203515231631        
11          -2475.8526601096592      
6           -889.33563287168511      
5           -35.55387678535422       
4           -23.716384172023012      
14          -4364.7835075194653      
3           -12.799395642727047      
5           -460.06316671589269      
10          -2169.1737741779252      
2           -5.6886202856566115      
2           -5.6886202856566115      
4           -26.448661872721484      
9           -4259.8870025023607      
6           -900.45602772410882      
3           -13.73156184769487       
2           -5.6886202856566115      
1           -1.4221550714141724      
2           -5.6886202856566879      
2           -5.6886202856566115      
4           -65.033894851270588      
9           -2691.4630770540266      
5           -753.66211611478093      
2           -5.6886202856569401      
7           -734.56358996660015      
10          -4508.8258739010462      
4           -713.13284479780509      
2           -456.73758143938016      
8           -1672.8143368511778      
6           -705.05313493582901      
5           -1142.7487774535427      
13          -5129.0657791582435      
4           -49.943140519109129      
3           -12.799395642727603      
13          -3462.9048989544544      
7           -665.54864095649032      
1           -1.4221550714141831      
4           -98.889419011528389      
8           -719.92427826825951      
2           -5.6886202856567234      
3           -165.5026379282784       
6           -675.65453824053463      
6           -1239.0822417284874      
3           -13.846930329053739      
5           -1470.2630420962539      
9           -891.53506111979186      
6           -132.77283347138538      
6           -206.32443531825837      
4           -22.754481142626041      
13          -3235.3959217844549      
7           -228.9861876485615       
6           -92.676728779844098      
5           -333.30523143941986      
0           0                        
4           -924.53963600372765      
6           -1477.5575157240739      
10          -2063.2341609754499      
6           -455.83363115121563      
1           -1.4221550714141524      
9           -326.25074618043368      
3           -443.15302851095817      
13          -3688.1745261585561      
3           -382.72324799756723      
4           -22.754481142626453      
6           -246.73507283024193      
8           -5102.182218398756       
8           -1114.6191707740068      
5           -162.31588067869799      
2           -5.6886202856568211      
5           -163.86276119630838      
3           -163.61054607080703      
4           414.05101729203574       
1           -1.4221550714141831      
5           -2581.5635600141422      
5           -399.43430685118494      
5           -672.732988050259        
7           -313.2792977149054       
7           -2142.7278079873377      
7           -1082.9485957494139      
6           -505.75711662125155      
4           -749.92161319018737      
2           -44.057864415585193      
8           -2912.8227338659917      
1           -1.4221550714141529      
6           -543.63082301553243      
8           -1266.326445906941       
2           -5.6886202856562136      
6           -528.68323796919856      
9           -1942.21367027615        
6           -371.89033035524636      
3           -12.799395642727145      
7           -565.13811909139577      
19          -9272.3471964365235      
2           -5.6886202856564978      
7           440.07807894650773       
5           -714.71194322088752      
4           -116.45158696814075      
7           -179.71430162192581      
4           -22.754481142626837      
7           -215.86467648320505      
4           -196.51570904873381      
6           -1474.2606781220557      
2           -5.6886202856566097      
5           -584.70572104299595      
6           -1895.0031997240203      
6           -693.56826418522007      
8           -732.48493879284285      
8           -3252.7919329837323      
4           -431.23995969286784      
4           -147.88131437880671      
3           -12.799395642726857      
6           -2159.9712866189802      
6           -422.91180442944307      
9           -2577.1936841272018      
2           -20.504507050219843      
5           -360.31847521909316      
4           -22.754481142626446      
3           -12.79939564272741       
4           -330.46168328548987      
10          -985.8972363076017       
4           -68.321363973693366      
5           -2611.8372058719124      
4           -32.999393263716776      
5           -35.553876785354333      
5           -916.96868270154255      
9           -473.10903890968279      
3           -12.799395642727372      
6           -782.17447485836124      
3           -122.01516515117733      
3           -12.799395642727699      
7           -849.17010516371579      
6           -566.32759268271832      
4           -27.463967821047468      
5           -596.84852168680106      
3           -141.40219253101574      
1           -1.4221550714141724      
5           -755.85362703156579      
5           -724.50659160745613      
0           0                        
3           52.812603366045636       
6           -931.52676114651274      
4           -37.134054519346321      
5           -1453.0719882400274      
5           -1161.4511592020783      
3           -211.04553994281764      
5           -1186.8218041789421      
3           -318.0641479743872       
4           -223.23029601318856      
9           -2431.2332275125709      
1           -1.4221550714141831      
3           -12.799395642727372      
2           -5.6886202856566097      
0           0                        
7           -1035.6946476731432      
4           260.1371267874311        
6           -552.15923991525096      
4           -34.236658648042649      
3           -12.799395642727372      
6           -937.30228110436599      
3           -559.39992112560299      
2           -10.466562802029845      
7           -595.02395991211813      
3           -12.799395642727346      
3           -486.44222901638         
7           -353.56271310193586      
5           -148.44715378128029      
3           -18.410799758209233      
1           -1.4221550714141689      
7           -70.582762122301304      
6           -534.54657653533832      
4           -2106.194067552934       
3           -73.743197060301156      
6           -609.11132085873567      
4           -22.754481142627007      
6           -1754.4438372209265      
3           -12.799395642727372      
6           -292.38252837501415      
6           -717.04653867394882      
0           0                        
2           -5.6886202856566452      
4           -22.754481142626332      
6           -978.02627380754041      
7           -1938.8466752348929      
5           -86.004747410910866      
7           -564.26090149630159      
4           -43.780298057655337      
5           -471.16174409369523      
2           -5.7011262680909933      
5           -758.02251429576256      
4           -1211.7827999664794      
3           -52.364185927066394      
3           -12.799395642727372      
7           -455.99361953327303      
6           -570.0445949799456       
2           -5.6886202856566115      
15          -5528.831590747769       
3           -533.89768995225336      
3           -17.271058428325276      
3           -372.13908068563217      
2           -5.6886202856566097      
3           -16.748155086405102      
6           -78.54969002243709       
5           -43.912375293895678      
3           -772.1208013497187       
2           -5.6886202856565262      
6           -787.02792501080307      
4           -549.0317905888304       
4           -592.17865304166162      
7           -640.2462745187571       
7           -990.62821026399763      
7           -411.4959176859569       
6           -434.44999161131796      
1           -1.4221550714141529      
5           -516.4412893732482       
1           -1.4221550714141564      
5           -593.04922923261449      
8           -855.48660532163763      
9           -3770.068322632319       
4           -614.04536740162791      
3           -14.285979468784463      
8           -339.67559293622332      
4           -208.91332005512737      
6           -1070.2992328383355      
5           -179.17141646570843      
6           -713.46049945009622      
2           -5.6886202856566115      
8           -1711.1313806674482      
5           -1227.765776270368       
4           -35.149955005861841      
1           -1.4221550714141524      
8           -534.15822755389263      
4           -139.41593770620321      
4           -40.528472967783088      
2           -5.6886202856566097      
6           -1161.3746460544849      
5           -42.283731010489639      
8           -637.69878499265565      
13          -3367.403921450732       
5           -1203.8976903006971      
8           -633.46141643797853      
11          -3333.2585096058147      
7           -1880.9045359594413      
5           -421.91051569553338      
3           -128.38611476524946      
3           -1045.1067051897601      
6           -987.97529110788378      
7           -1256.5123562189151      
5           -902.94488262741572      
5           -461.16027059764389      
3           -12.799395642727074      
3           -25.371071493285871      
2           -38.094086883486995      
0           0                        
4           -933.80773374239186      
7           -940.7325583085518       
2           -5.6886202856567225      
4           -423.84669345365603      
6           -1523.3562824721816      
6           -393.79759363751191      
3           -62.155325743467756      
4           -45.991037885853835      
7           -1156.4938057196832      
2           -5.6886202856566097      
4           -22.754481142626808      
4           -1776.6048049744077      
6           -1506.3751986608438      
4           -99.355568025611461      
3           -31.028728838091276      
5           -600.87012916363233      
6           -367.32781075180787      
9           -650.68389238482405      
3           -12.799395642727378      
6           -148.14417712182455      
2           -5.6886202856566115      
5           -274.55043177630279      
2           -5.6886202856566204      
9           -1063.5212659454289      
5           -1251.4033813307733      
2           -6.76689418052083        
5           -68.031865833816241      
2           -47.061623696659069      
3           -12.79939564272739       
3           -25.15121420491732       
5           -77.009088871400209      
5           -624.20181026043178      
3           -12.799395642726825      
2           -5.6886202856567039      
5           -107.8660408840032       
4           -22.754481142627064      
6           -779.35512530866549      
3           -207.94535249842028      
12          -4425.3740807741033      
8           -3750.3344758876215      
5           -156.87025871533029      
6           -255.64660317618117      
3           -12.799395642727394      
6           -665.60253537898404      
3           -333.64432343461851      
5           -1040.1536638269024      
10          -3270.6050660847873      
6           -473.22342384360775      
3           -12.799395642727728      
10          -1433.6548515178242      
3           -22.550822239264228      
2           -5.6886202856566133      
4           -129.26100212697153      
8           -1842.3762175815207      
3           -284.76468027405048      
8           -1927.7898339970411      
5           -35.553876785354035      
7           -839.68438290965037      
7           -553.29210949949174      
2           -5.688620285656615       
10          -2269.0404992898711      
5           -98.196541387310276      
2           -5.6886202856566097      
3           -12.799395642727415      
4           -22.754481142627007      
4           -1110.0523098969329      
4           -22.754481142626567      
5           -796.97878625456201      
2           -6.9325561061300691      
3           -12.799395642727358      
4           -41.526929507285139      
4           -56.377770344266651      
3           -880.25921820225494      
7           -622.62063009930807      
1           -1.4221550714141524      
7           -515.99891570572208      
5           -1080.2830383697183      
4           -562.28000476946863      
8           -1073.0864608745796      
7           -906.70306964399663      
2           -5.6886202856567536      
3           -12.79939564272696       
3           -59.71665995554784       
3           -987.6615874539832       
5           -73.756124181237311      
2           -5.6886202856566133      
1           -1.4221550714141706      
4           -880.77321601997937      
12          -3981.5600792656965      
2           -8.2711470436365992      
4           -236.87399743869094      
3           -855.56944683928941      
5           -932.69589380665855      
3           -12.799395642727209      
14          -5446.3160169882776      
17          -13925.423134333621      
10          -1686.8660517723888      
3           -792.77138686316925      
6           -809.76577278476248      
4           -24.83503006506276       
2           -5.6886202856566097      
5           -35.553876785353808      
3           -12.799395642727431      
3           -53.452266908545077      
12          -1160.2198965735563      
4           -23.719125537937593      
7           -1867.7881828812019      
6           -69.837273071468957      
6           -1525.5105049728988      
3           -12.799395642727713      
6           -98.920884065854949      
5           -59.20603334512198       
10          -2031.0684808094315      
4           -71.570923420992813      
2           -5.6886202856568779      
8           -1026.1792817839089      
9           -2664.6114689957476      
5           -645.63503028809066      
4           -1136.9529609946073      
9           -1163.6887731748523      
7           -2199.7816971147358      
10          -698.10200892578121      
2           -5.688620285656615       
2           -5.6886202856566133      
3           -315.08093485222497      
5           -69.638841036401843      
5           -664.35712477740469      
6           -166.52623198949081      
7           -501.64244149910712      
6           -1929.864654611898       
6           -2570.0222893012597      
2           -5.6886202856566097      
10          -603.85532841516056      
1           -1.4221550714141546      
5           -67.638805045888915      
6           -1206.7347157427726      
3           -30.923527872176731      
9           -2900.5286853752646      
3           -12.799395642727379      
8           -1816.3215774042926      
10          -2490.6431721829204      
8           -1660.7486263184951      
7           -485.43565725586228      
1           -1.4221550714141564      
13          -6305.9069583006294      
4           -22.754481142626801      
5           -176.12589670385995      
3           -12.799395642726921      
3           -15.163570628326735      
2           -5.6886202856566115      
10          -2943.3215193646679      
3           -12.799395642727742      
1           -1.4221550714141524      
2           -182.70672103576717      
2           -5.6886202856566115      
8           -1801.4071493273061      
8           -994.43333567386185      
7           -71.148281642559027      
3           -17.772465900623633      
3           -30.411855291407612      
4           -801.50611995716963      
2           -5.6886202856566701      
2           -5.6886202856568691      
4           -875.24423254741362      
7           -2131.2097291425248      
3           -37.464459321880504      
2           -5.6886202856566292      
2           -5.6886202856566115      
8           -1211.2525611759288      
5           -234.43015839486688      
2           -5.6886202856566168      
4           -2085.5411320887156      
5           -1489.7487904194247      
5           -177.98709704867431      
1           -1.4221550714141546      
10          -2055.9794632636122      
2           -5.6886202856567074      
3           -15.762513419801927      
5           -49.251548504937332      
5           -48.201244043557743      
6           -113.84729768689039      
6           -1244.0507297540653      
3           -12.799395642727866      
7           -1938.6680069703045      
5           -763.9343969151347       
2           -6.6908286154403154      
8           -849.80696625636563      
4           -1345.8043573664122      
8           -1050.2868051536479      
2           -284.074336745908        
5           -533.49567457840124      
8           -666.95790580518337      
2           -5.6886202856568104      
7           -910.08588355383449      
6           -723.12083775455028      
8           -754.07258521520021      
7           -1023.4219780008009      
11          -1400.2980990071405      
6           -575.25885406225746      
4           -155.42269029985644      
3           -129.89554749243646      
5           -471.10738153125055      
5           -135.92461960735056      
3           -12.799395642727379      
3           -12.799395642727447      
4           -118.154422691755        
1           -1.4221550714141524      
4           -208.60305684357598      
4           -28.83338419450401       
4           -24.937622201145253      
5           -40.493780211163497      
5           -182.83103449800325      
8           -443.12520256062999      
6           -120.15556721256706      
9           -2208.7898439359501      
8           -1746.2931534309739      
4           -310.24888179923892      
3           -14.976254792735826      
6           -403.18018193601819      
1           -1.4221550714141524      
5           -1068.1113631383205      
5           -517.98910415031878      
5           -307.09573626166224      
13          -3266.6990826298479      
2           -384.32891562673137      
3           -12.799395642727387      
5           -514.27330490477016      
5           -1913.3877727468728      
5           -1200.1231480876077      
6           -96.910469139618243      
4           -53.587531280871787      
6           -1117.2870345870369      
12          -4096.3259680761039      
4           -23.839919270383795      
7           -1177.1773241716432      
5           -544.26263915796255      
5           -622.9664363338768       
7           -1295.0920711709086      
3           -1092.5634872669386      
2           -5.6886202856566115      
5           -115.18043111560978      
4           -76.983310238538706      
2           -5.688620285656782       
2           -5.6886202856566666      
5           -1039.8695969763285      
5           -64.526098383537544      
6           -387.78420211940045      
9           -1759.8250673968696      
5           -460.27310953925888      
9           -727.21259474019598      
11          -2065.8880395862889      
4           -534.50235655256574      
0           0                        
4           -336.03211004751563      
1           -1.4221550714141524      
4           -131.48751983706865      
5           -841.14204043726181      
10          -2320.6910959046418      
6           -2132.1169550915611      
8           -3346.1105301824282      
10          -2748.9057770129198      
10          -2902.8855748135952      
5           -114.21092947925979      
3           -12.799395642727378      
9           -3094.8287834707176      
4           -592.19508045619341      
7           -2072.8386226276989      
4           -123.65979098527242      
3           -12.799395642727385      
4           -385.64013345224964      
8           -216.26188110962971      
3           -1052.3717425970026      
6           -852.88769499974853      
4           -23.661152718563038      
4           -73.559553430285234      
6           -156.84071395160774      
5           -44.168038852337986      
4           -108.1481920400247       
5           -1245.9212499625303      
4           -965.1155030402864       
6           -159.16097083372958      
5           -1588.9847948161585      
3           -12.799395642727475      
2           -5.6886202856566612      
6           -82.936566694339064      
3           -12.79939564272723       
7           -258.58065003382882      
6           -342.74550755582328      
1           -1.4221550714141524      
12          -3170.5744229814436      
5           -746.96610582127437      
7           -1376.8082870985825      
8           -1141.7507917099399      
5           -268.88507539542258      
4           -442.86228683246264      
2           -5.6886202856566719      
6           -944.7294687121763       
2           -5.6886202856563131      
4           -81.596611353624496      
4           -34.281366005156301      
11          -2959.8179763513785      
10          -3140.5590315913578      
2           -80.856648072966749      
5           -1416.8392712436232      
4           -140.57414724819884      
4           -37.356847586760651      
8           -1154.7619237272202      
2           -5.6886202856566115      
3           -12.799395642727486      
11          -3293.7578732758889      
3           -12.799395642727371      
6           -180.27887536454418      
7           -1076.3344381736883      
8           -1941.9925719105017      
6           -90.266283199864375      
3           -16.166069542546879      
2           -210.99193303472947      
4           -22.754481142626581      
6           -422.81532209708485      
3           -12.799395642727376      
4           -43.800372516772249      
10          -1652.9444703700196      
4           -460.52523142812851      
8           -2007.5493038453938      
3           -113.45021023750613      
4           -606.06721103617951      
4           -38.263186697261879      
13          -3777.3826381399099      
2           -5.6886202856566115      
3           -12.799395642727145      
3           -68.674929211917217      
6           -1467.352906315416       
3           -12.799395642727198      
3           -12.799395642727385      
6           -646.28037123011188      
9           -769.41477436688206      
4           -350.3488699821641       
1           -1.4221550714141546      
1           -1.422155071414176       
3           -12.799395642726095      
6           -58.677402884717964      
4           -22.754481142626442      
4           -918.48752115149114      
6           -948.15803386513699      
5           -601.56470258250192      
6           -847.7665729737173       
8           -1329.3307112776242      
6           -1032.2816163648467      
8           -1417.9901752332046      
7           -236.96786220152276      
8           -1834.5164371633723      
8           -2347.4290609068262      
1           -1.4221550714145312      
4           -1038.5478563861811      
6           -521.28197764604238      
3           -767.37567111936812      
0           0                        
7           -991.32406011834769      
5           -73.079468128877949      
4           -440.18452831617338      
9           -868.65902681905482      
8           -964.55526731677537      
7           -2468.4837174304239      
3           -12.799395642727799      
7           -477.18024971498551      
3           -49.448780571265274      
10          -1296.7066066505472      
8           -1832.0250765605349      
5           -768.32951309890814      
8           -2260.975784954197       
12          -1412.9805795120851      
7           -1725.3433000709438      
5           -57.744604751588497      
4           -22.754481142627462      
3           -12.799395642727385      
4           -1052.9419043095538      
1           -1.4221550714141529      
4           -590.86420983095729      
2           -5.6886202856566097      
7           -1991.0653172333461      
5           -40.866466106020752      
7           -1395.2297097689127      
6           -398.10739173717087      
3           -12.799395642727376      
1           -1.4221550714141524      
5           -60.816614028736197      
9           -2914.6232785344828      
4           -28.753914085437962      
1           -1.4221550714141524      
3           -26.253217712499424      
5           -1162.9655575591321      
2           -5.6886202856564978      
9           -1958.5305244180959      
5           -1097.9569511978441      
4           -40.25309410592758       
8           -1493.1441325527767      
11          -2740.1743284327304      
8           -1824.4192472735504      
6           -414.05874062337324      
6           -1350.5903186414753      
5           -230.06453067344927      
9           -1594.1177231523038      
4           -22.754481142626489      
4           -40.506494118742815      
10          -2428.9095920857417      
3           -257.8850473902545       
5           -342.81215431394207      
6           -919.00579178911187      
8           -1217.2324407583089      
3           -12.799395642727387      
2           -5.6886202856566124      
2           -5.6886202856566115      
13          -4645.8088412340585      
3           -12.799395642728417      
5           -645.09501834370462      
4           -863.57487903542528      
3           -51.767100977066022      
4           -105.87050631300436      
9           -2700.7695034968847      
3           -89.912472773647181      
4           -88.94846082813828       
5           -1358.8610006525225      
1           -1.4221550714141546      
5           -219.14959849459643      
6           -57.56954485975718       
3           -12.799395642727717      
3           -12.799395642727514      
8           -372.35228172091735      
5           -94.036937276098655      
12          -1838.7425221562839      
3           -345.75098956210019      
6           -775.95337260522638      
2           -5.6886202856563557      
1           -1.4221550714141848      
4           -243.96006028099723      
7           -1527.2616007766553      
4           -290.35446539415273      
4           -936.20942097987017      
6           -612.46736118051422      
6           -2157.9642673128556      
8           -2653.2442378115165      
3           -265.03861410397894      
3           -528.82997960663761      
4           -22.754481142626751      
10          -6135.2664464697655      
6           -53.956923540926624      
0           0                        
3           -13.914871871455485      
4           -1721.4750343004314      
6           -523.99809077381803      
5           -1129.1011306738237      
5           -36.638753957144196      
4           -433.30557430977353      
8           -3850.2961822337402      
4           -27.567012129318485      
2           -866.70715024145454      
8           -1036.2934376077644      
3           -19.405126495395333      
6           -233.64071658428028      
9           -1723.7948194273285      
3           -12.799395642728141      
5           -623.68675990375516      
4           -39.867437940129435      
8           -2321.9687623791679      
2           -5.6886202856566097      
5           -171.8180757049459       
4           -582.23977301303034      
3           -16.357199687368023      
5           -35.553876785354028      
4           -78.30226285490528       
0           0                        
2           -6.618669633743103       
5           -95.689096538544135      
2           -5.6886202856564267      
1           -1.4221550714141524      
5           -204.11950360288407      
3           -111.02356729916013      
4           -923.17625820959279      
3           -12.799395642727408      
5           -282.39459464018245      
11          -1928.5460440335719      
9           -471.71915117594381      
5           -1223.1292623458403      
4           -28.031257061475223      
4           -56.402655576552029      
5           -91.115609159975378      
5           -306.64671923764507      
4           -96.282305516465868      
7           -87.446924540224771      
3           -379.96100885454604      
1           -1.4221550714141546      
7           -1701.9583363918723      
9           -4154.280591099141       
2           -5.6886202856569597      
3           -1292.1850859969529      
2           -5.6886202856567394      
8           -2957.775572002327       
4           -111.67875478799425      
4           -22.754481142626478      
6           -129.53568897316148      
2           -5.6886202856565848      
4           -22.75448114262624       
7           -227.31788851990243      
5           -1379.2403984282296      
8           -377.98500407935978      
4           -23.703361215427211      
4           -22.754481142626567      
6           -251.05177270893219      
11          -3020.7272027811423      
4           -44.092732318504858      
4           -989.00620294599833      
2           -15.067805462226168      
4           -22.754481142626808      
6           -271.08892709228991      
4           -451.30339026617355      
8           -1248.2055570190221      
5           -592.35972974409481      
5           -47.395989585041065      
5           -1585.3047545426375      
4           -1453.3277014878524      
2           -406.18094177028422      
3           -12.799395642727372      
5           -154.85718073553983      
3           -555.62089835183474      
5           -360.5927932508323       
1           -1.4221550714141546      
6           165.91458288493186       
2           -332.98556563075374      
11          -2510.4165848082803      
6           -459.26601374550768      
5           -625.26724932498018      
5           -156.3595694693833       
6           -78.162656830531859      
5           -666.09534449742         
5           -1243.9413734800264      
2           -5.6886202856566186      
8           -3287.4252604017079      
16          -6469.8072140307713      
7           -413.46812319816263      
6           -87.335943464166036      
7           -323.79186780465898      
3           -12.799395642726941      
6           -1026.9562883808101      
0           0                        
5           -125.75152265038246      
10          -2325.4228949961507      
4           -131.92116890577921      
4           -801.15771584831919      
5           -319.82690486291187      
4           -23.789245249401304      
5           -869.54158571485857      
4           -1245.0737926359634      
9           -3024.0488656219018      
6           -793.86264663743941      
8           -2915.7550207932095      
3           -12.799395642727374      
5           -2338.8096594460671      
1           -1.4221550714141689      
6           -240.81068731035182      
6           -205.43427314768309      
3           -18.615779056849576      
5           -1328.3494687778366      
11          -3368.2941570166395      
4           -656.14372205463292      
5           -504.93415367734599      
4           -869.11850461875383      
5           -41.042745718154237      
6           -2360.1605600784014      
12          -5580.9037122645404      
4           -22.75448114262884       
4           -119.31661997014778      
3           -60.310370346424577      
4           -22.754481142626439      
5           -1398.6832640947771      
5           -1148.8948533355174      
3           -615.17247185205201      
7           -1174.6024372554457      
2           -5.6886202856566133      
2           -5.6886202856571106      
6           -988.6195587368918       
11          -3142.0690298441928      
1           -1.4221550714141524      
4           -154.04022099000304      
3           -12.799395642727244      
9           -3037.4511030519416      
2           -5.6886202856566097      
4           -2027.6288814992174      
0           0                        
2           -5.6886202856566115      
6           -2065.7047760907326      
5           -83.25133785440606       
4           -22.754481142627121      
10          -2499.5827736590136      
3           -12.799395642727344      
4           -38.936424298879118      
4           -341.72883019573931      
2           -5.6886202856566292      
4           -76.827255789171673      
3           -12.799395642726653      
2           -894.74784674946261      
8           -892.881849856597        
7           -336.7432265572877       
5           -1300.7916587427353      
7           -2657.1544474452103      
8           -2341.4141387334384      
3           -34.923220970182044      
4           -22.75448114262705       
7           -1002.0412992465854      
5           -1695.5210515066356      
3           -931.95845048931642      
1           -1.4221550714141831      
7           -679.6670957585693       
1           -1.4221550714141529      
2           -5.6886202856566417      
5           -114.47455814945693      
4           -71.39396889730213       
3           -26.528635597546888      
7           -457.8310514275642       
8           -1614.5096042482639      
1           -1.4221550714142417      
10          -2098.2482398709676      
6           -138.77188682605075      
6           -72.719204834539795      
5           -657.15485942753946      
2           -5.6886202856567252      
2           -5.6886202856566097      
5           -174.53525990572228      
7           -2202.2942976046065      
7           -1253.2557252896199      
4           -27.222630269475346      
2           -5.6886202856570982      
7           -1157.9321561871777      
3           -12.799395642727372      
6           -420.20079967831492      
9           -3548.6221524609919      
5           -596.95111525653522      
4           -110.08596954141564      
7           -799.75376640788011      
3           -112.89982627485155      
6           -1525.6545005050566      
7           -1780.9771245790935      
1           -1.4221550714141546      
6           -1560.710298263524       
7           -1141.2937789155883      
9           -2203.4754319539752      
6           -100.09005612442266      
7           -681.06298782775912      
10          -1451.9329483078957      
4           -39.198480629027571      
6           -1206.976858442933       
3           -34.627640945798177      
5           -1708.7039812489904      
7           -113.8995809820623       
7           -2376.8108903030184      
