430 1 -4127 35 35 35
3           -13.950715732975299      
2           -5.8665676409097793      
2           -5.8665676409097793      
6           -1103.5626129555465      
6           -265.20931244029759      
3           -316.017861613398        
4           -34.054498370334109      
1           -1.4666419102274437      
2           -5.86656764090979        
6           -1139.1253750165797      
2           -555.29114218043469      
3           -43.993085917886617      
3           -19.850555579630658      
4           -115.44871856621903      
2           -734.51934758134541      
4           -23.466270563638695      
4           -25.408085902158653      
3           -13.199777192047028      
4           -470.60970621042151      
3           -13.199777192046938      
7           -154.71240551615909      
0           0                        
5           -36.666047755686193      
3           -13.199777192047026      
2           -5.86656764090979        
3           -534.80654015921107      
3           -13.199777192047032      
6           -1579.9844038292263      
1           -1.4666419102274366      
3           -13.199777192047023      
4           -34.281688516534551      
3           -20.992358717107493      
7           -869.85154961427691      
2           -5.86656764090979        
5           -343.016300295912        
1           -1.4666419102274455      
5           -262.80093333016322      
2           -5.8665676409098202      
5           -660.44436922704858      
4           -51.940366543685975      
3           -80.377941890899848      
5           -1775.0617374948936      
5           -1011.1314459999942      
4           -78.87975569146576       
1           -1.4666419102274473      
2           -5.86656764090979        
3           -26.758182674468525      
3           -20.096320943912446      
1           -1.4666419102274366      
3           -13.199777192047002      
6           -406.18318368756059      
3           -827.77245554904971      
2           -5.86656764090979        
4           -1079.3156263845156      
4           -258.14883852825227      
4           -677.65127168364484      
4           -32.259934182452838      
1           -1.4666419102274455      
3           -13.199777192046861      
4           -533.18177512250008      
4           -32.414708509971994      
8           -343.56924295640113      
12          -3530.8374505115903      
4           -715.63591599011738      
1           -1.4666419102274508      
1           -1.4666419102274366      
0           0                        
3           -872.76999540862255      
2           -295.32382540727883      
5           -718.46763100541807      
1           -1.4666419102274455      
1           -1.4666419102274491      
6           -1115.1188734770403      
5           -43.580141876946172      
4           -1072.3375723423173      
4           -41.477028408588922      
2           -5.8665676409098184      
2           -5.8665676409097935      
1           -1.4666419102274475      
6           -261.00534432085362      
1           -1.4666419102274473      
5           -1575.2843160907958      
2           -8.8432964098429458      
6           -382.19655309451673      
4           -1117.3721556475175      
1           -1.4666419102274491      
2           -5.8665676409097882      
5           -39.769189463309516      
1           -1.4666419102274348      
6           -814.59528730335308      
4           -806.87613934760452      
3           -13.199777192047174      
6           -87.94107015577714       
3           -13.199777192047245      
6           -1794.5177813683661      
3           -13.199777192047856      
3           -13.199777192047035      
9           -1671.5430602199974      
4           -909.27970209569082      
2           -5.86656764090979        
6           -532.84198805229062      
2           -5.86656764090979        
5           -1229.4264895203867      
5           -1262.806409099501       
4           -23.466270563639419      
5           -1350.3821138651035      
5           -57.960135690459438      
3           -13.199777192046719      
7           -1077.8978815479049      
0           0                        
1           -1.4666419102274475      
4           -23.466270563639167      
7           -407.93355472268229      
1           -1.4666419102274475      
3           -13.199777192047026      
5           -431.35177311127194      
5           -36.666047755685625      
4           -23.466270563639156      
2           -5.86656764090979        
6           -205.93761486166846      
4           -23.466270563639149      
6           -648.06903811576058      
4           -278.81686070008294      
1           -1.4666419102274437      
2           -79.297726845750432      
6           -1101.998894445067       
2           -26.779395970918142      
0           0                        
4           -267.75552738690948      
7           -2466.5645346986162      
4           -26.828183262565222      
2           -5.8665676409098504      
10          -764.27934931673553      
4           -62.356658178128441      
6           -190.98304276017907      
3           -13.199777192046916      
3           -13.199777192046904      
3           -13.199777192047002      
1           -1.4666419102274475      
1           -1.4666419102274475      
3           -13.199777192047012      
3           -13.199777192047584      
1           -1.4666419102274455      
5           -36.666047755686186      
4           -671.63342738253459      
6           -1083.5342302784579      
4           -26.264287612872984      
4           -51.321022880511272      
4           -650.03444174871458      
2           -289.57714130594206      
2           -5.8665676409097651      
4           -879.37003222114822      
3           -21.587064493110809      
7           -988.13903755991271      
2           -9.3783831838294205      
9           -2570.1689683720992      
8           -284.3257982306082       
3           -14.395752523822503      
3           -13.199777192047023      
5           -38.666261443425306      
5           -40.210321995423215      
2           -35.607110023141381      
4           -23.46627056363916       
3           -13.199777192046916      
3           -13.199777192047174      
4           -729.80944391860885      
2           -5.8665676409097882      
0           0                        
1           -1.4666419102274491      
4           -498.71846777436593      
4           -40.699118293815118      
7           -210.32097745571599      
4           -1709.9758554861473      
6           -235.39557602541615      
1           -1.4666419102274475      
8           -453.12511750639203      
2           -5.8665676409098308      
1           -1.4666419102274491      
4           -142.31692555126963      
2           -5.8665676409097314      
4           -1374.7389415637913      
5           -1282.973264576357       
5           -63.804123240730561      
3           -38.783633150602519      
4           -83.518498997298934      
4           -633.94374750347902      
3           -13.199777192047016      
6           -782.1734544915771       
1           -1.4666419102274475      
6           -2305.9831946838867      
3           -23.851895744329624      
3           -41.020882369711259      
3           -252.38517280080015      
5           -898.0782117198554       
3           -13.199777192047087      
2           -5.8665676409097793      
6           -136.69173969408183      
0           0                        
6           -484.96304935884712      
1           -1.4666419102274475      
9           -422.07635289691149      
6           -1114.4076911961829      
7           -1155.6910959571433      
4           -23.466270563639171      
4           -1159.2493743052303      
3           -13.19977719204703       
2           -5.8665676409097918      
1           -1.4666419102274475      
2           -502.28615488543943      
3           -13.199777192046552      
2           -5.8665676409097651      
4           -23.46627056363927       
1           -1.4666419102274508      
4           -49.882552954307869      
7           -2360.2436335165144      
10          -1786.0694139015834      
4           -297.68805583488717      
4           -23.466270563639164      
3           -2385.7573184721532      
1           -1.4666419102274793      
8           -2588.3359568773103      
3           -18.149001097221564      
4           -23.466270563639092      
4           -123.69836243493765      
6           -295.64979109561614      
6           -1000.9962616303835      
10          -4921.4326331803559      
2           -6.996499776357596       
6           -1032.8331499784631      
3           -500.27871550919252      
4           -481.73681473311018      
6           -743.70946291035079      
3           -1407.2229910854289      
4           -1316.8794155426881      
0           0                        
4           -926.72701705472343      
1           -1.4666419102274475      
6           -283.8659276909159       
2           -5.8665676409097935      
3           -13.199777192047026      
5           -1119.6853188992807      
2           -5.86656764090979        
2           -5.8665676409097793      
4           -209.34592242782801      
8           -1484.8514246975246      
2           -5.8665676409097882      
2           -5.8665676409097882      
2           -5.8665676409097314      
5           -919.01150246096427      
5           -70.882298276140489      
5           -602.56872076418801      
6           -1523.8422396784408      
7           -1000.5365692628432      
0           0                        
5           -262.43744099723187      
2           -5.8665676409097882      
4           -29.002206043580166      
3           -13.199777192047026      
4           -56.985798870057288      
4           -1513.929442327526       
2           -18.737203990526304      
2           -5.8665676409097882      
1           -1.4666419102274348      
5           -1298.6417679182184      
4           -340.57479427740219      
3           -14.137088612516983      
4           -82.579259600874764      
3           -48.422405723662841      
4           -78.919257123368354      
6           -74.239190898794874      
2           -5.86656764090979        
1           -1.4666419102274475      
4           -34.619008686662667      
7           -2253.9511354309425      
3           -363.38731521333148      
7           -1243.2108102767909      
4           -475.16694200371268      
4           -174.04599185765386      
4           -799.2036546968933       
1           -1.4666419102274475      
4           -997.12191433108546      
4           -23.466270563639188      
3           -13.199777192046904      
3           -329.42406567329186      
2           -5.86656764090979        
3           -13.19977719204649       
2           -5.86656764090979        
2           -5.8665676409097935      
4           -168.25393223150155      
3           -23.214348090043899      
2           -20.63771234915043       
2           -5.86656764090979        
3           -13.199777192047041      
3           -13.19977719204711       
6           -815.40413139996224      
3           -13.199777192046694      
3           -16.329427606778573      
2           -5.86656764090979        
7           -1074.4985664474439      
2           -5.8665676409097882      
4           -24.500207373455957      
5           -1276.8736054143999      
4           -724.15727129922436      
10          -3181.2421810612173      
4           -28.319484195103197      
2           -5.8665676409097793      
5           -1753.2457577798878      
3           -13.1997771920473        
2           -5.8665676409099179      
3           -653.82042813911835      
2           -22.150571349537671      
3           -13.199777192047456      
3           -13.199777192047026      
3           -13.199777192047312      
3           -34.352495910144221      
7           -1406.5798667136282      
2           -5.8665676409097669      
7           -71.865453601144765      
6           -449.50461541656955      
5           -48.006552608546102      
8           -813.2470062590412       
2           -301.37556655305104      
4           -23.46627056363916       
2           -5.8665676409097918      
3           -471.69747227187918      
3           -13.199777192046264      
6           -1612.7877031711866      
6           -160.59249742936805      
3           -14.086102247482732      
1           -1.4666419102275361      
5           -1217.5938974611104      
5           -945.25895298152602      
2           -5.866567640909822       
4           -23.466270563639149      
3           -35.368675726169087      
7           -625.94725344998926      
4           -23.46627056363927       
2           -595.98651881268745      
4           -33.688082938885024      
2           -5.86656764090979        
1           -1.4666419102274508      
7           -2173.6137028175399      
7           -1557.5641976382931      
5           -177.56766559262172      
1           -1.4666419102274455      
3           -13.199777192047049      
4           -535.64847850033891      
1           -1.4666419102274206      
1           -1.4666419102274475      
2           -5.86656764090979        
4           -23.466270563639242      
4           -729.38314728279715      
7           -2683.2375329073316      
1           -1.4666419102274491      
2           -12.444436589311458      
4           -23.46627056363916       
2           -12.497150257921041      
2           -5.86656764090979        
7           -156.06324446662751      
10          -3754.6774234049512      
4           -206.24283586261831      
2           -14.794401895528701      
3           -30.153592841555824      
6           -613.13747340751138      
2           -15.380931084899071      
4           -39.456807417317449      
2           -7.252891505724854       
4           -24.546579647828079      
2           -5.8665676409097882      
1           -1.4666419102274473      
4           -27.560448615290184      
5           -1036.3429437198538      
5           -184.80680393956766      
1           -1.4666419102274508      
1           -1.4666419102274475      
4           -593.61510072221733      
1           -1.4666419102274475      
4           -332.46572934944749      
4           -32.682379294005095      
2           -5.8665676409097882      
4           -57.160207006319908      
1           -1.4666419102274491      
5           -314.31082368960125      
4           -35.306824751904138      
3           -13.199777192047003      
2           -169.37678413899764      
3           -18.833386361889161      
0           0                        
5           -155.80114806684406      
2           -5.8665676409097793      
5           -383.36248119536248      
2           -5.8665676409097935      
8           -2564.1004254554705      
12          -2552.6025228437447      
7           -967.71889258254055      
4           -35.953169906576505      
7           -1847.5465154085446      
3           -728.17686514424031      
2           -645.87986438634141      
4           -166.016201279478        
3           -13.199777192047259      
0           0                        
3           -14.297922790103801      
1           -1.4666419102274508      
1           -1.4666419102274475      
6           -531.53348703698396      
3           -13.199777192047026      
1           -1.4666419102274508      
5           -468.7560078739188       
2           -5.8665676409097935      
7           -1824.9586984324571      
4           -738.97022049035013      
4           -482.19663788078452      
3           -13.199777192047083      
1           -1.4666419102274475      
5           -680.74124666133855      
4           -932.91828102306272      
1           -1.4666419102274475      
5           -106.85841293720918      
9           -975.59578316808802      
2           -276.53075316073318      
6           -207.35521524786083      
3           -166.03911023554599      
7           -207.38329131143223      
3           -491.61351439220931      
4           -23.466270563639164      
5           -40.674556331580064      
6           -1035.8051154973996      
7           -1439.9885135290958      
1           -1.4666419102274419      
1           -1.4666419102274475      
5           -1329.0359364289513      
1           -1.4666419102274475      
2           -906.56681822720589      
1           -1.4666419102274366      
3           -13.199777192047032      
3           -13.199777192047025      
2           -5.86656764090979        
3           -13.199777192047026      
0           0                        
5           -972.91276895416468      
0           0                        
3           -1358.5655916581777      
3           -13.199777192047026      
4           -45.112942149732234      
2           -5.8665676409097793      
2           -5.8665676409097793      
5           -705.13976910274346      
2           -5.8665676409097918      
3           -17.910079115432154      
3           -494.63364137587166      
4           -25.106378680179454      
2           -5.8665676409098149      
3           -19.351795202931822      
3           -13.19977719204703       
3           -443.07155684652162      
9           -1158.0778189069083      
5           -36.66604775568635       
4           -204.99092471168368      
2           -5.8665676409097882      
2           -5.8665676409097847      
2           -5.86656764090979        
4           -445.8355913326601       
2           -5.8665676409097633      
3           -182.94389891781583      
4           -23.466270563639164      
7           -780.84686018700017      
2           -5.8665676409097776      
3           -13.199777192047016      
4           -23.466270563639263      
4           -23.466270563639149      
5           -46.039989332139768      
3           -13.199777192047026      
3           -413.27333354331762      
5           -1019.4859065606438      
3           -13.19977719204711       
6           -715.74037052163112      
4           -106.00919833577771      
5           -2793.1967124402149      
6           -355.55090246124911      
1           -1.4666419102274366      
1           -1.4666419102274475      
0           0                        
2           -5.8665676409097083      
5           -188.52613263739914      
4           -26.64330695160978       
0           0                        
4           -62.088647939891345      
4           -90.734289621872591      
5           -277.43937817840794      
4           -23.466270563639505      
5           -63.691283612810665      
0           0                        
4           -23.466270563639249      
5           -378.5849135228691       
6           -1097.2006030419         
4           -94.265483490807497      
5           -314.9529496875594       
3           -21.552944759618235      
1           -1.4666419102274455      
5           -464.49107190798861      
1           -1.4666419102274475      
3           -978.05321154425371      
5           -93.131403855346434      
2           -5.8665676409098078      
0           0                        
4           -111.0194812091606       
4           -735.74254536897956      
4           -27.489022218546033      
2           -5.8665676409097882      
8           -694.8186562575886       
0           0                        
1           -1.4666419102274206      
5           -94.648640403091093      
5           -62.180543062788189      
5           -116.25081736180516      
3           -57.445918506648319      
6           -1008.4075613272029      
1           -1.4666419102274348      
6           -107.40022555610784      
7           -505.96097407156628      
5           -1644.6119282224884      
8           -920.22966061752436      
1           -1.4666419102274475      
4           -53.869112741723931      
3           -13.199777192047572      
2           -23.921611850979176      
3           -13.199777192047032      
1           -1.4666419102274508      
4           -377.96594373629358      
3           -13.199777192047026      
3           -13.19977719204698       
8           -1106.9504346498206      
4           -88.347515152347654      
0           0                        
3           -598.59647398025561      
1           -1.4666419102274508      
1           -1.4666419102274491      
5           -68.828853195057377      
5           -101.08070617861735      
4           -537.35049717399534      
1           -1.4666419102274224      
4           -141.1739302032139       
2           -476.797196587011        
1           -1.4666419102274508      
1           -1.4666419102274473      
4           -1876.3410505970489      
1           -1.4666419102274455      
1           -1.4666419102274473      
2           -5.8665676409096745      
3           -37.321727792980532      
1           -1.4666419102274475      
6           -914.08510631968534      
6           -300.9851483801956       
3           -64.350013298026255      
3           -13.199777192047017      
5           -1630.8848343706159      
4           -657.87814667350233      
4           -28.983203972467287      
2           -5.86656764090979        
5           -609.75191933410724      
1           -1.4666419102274475      
5           -1445.6307597647158      
4           -508.01420898302956      
3           -295.0721138196194       
6           -1928.4392562289429      
1           -1.4666419102274473      
4           -220.73187682441684      
4           -832.16452301947038      
2           -445.26524226622735      
2           -14.375972194884454      
3           -13.199777192047026      
0           0                        
4           -30.556236700693006      
4           -363.29732343343397      
8           -653.12958713375383      
4           -205.37835955984298      
6           -990.46708883486815      
6           -268.6938688146119       
2           -17.171172900878062      
2           -5.8665676409097882      
1           -1.4666419102274475      
2           -5.86656764090979        
5           -36.666047755686485      
4           -729.23488202042904      
1           -1.4666419102274348      
4           -268.08577940203907      
3           -153.99746714877625      
2           -5.8665676409097882      
0           0                        
1           -1.4666419102274224      
4           -28.869365697721577      
9           -3590.999806365754       
3           -13.199777192047826      
5           -1094.8128111992439      
3           -282.9153814791714       
3           -20.193859980961086      
5           -49.076483397575331      
3           -13.199777192046605      
1           -1.4666419102274224      
2           -70.028496450581741      
1           -1.4666419102274508      
6           -1236.0178246259748      
3           -14.288420839148893      
2           -5.8665676409097633      
0           0                        
3           -13.199777192046961      
3           -89.968892494025809      
3           -13.199777192047209      
2           -5.86656764090979        
5           -135.92916688401311      
2           -5.8665676409097882      
4           -308.44922645179378      
3           -14.51140932480468       
2           -231.28960067765789      
2           -48.386188581658033      
4           -876.91020805730659      
3           -450.29595997624551      
1           -1.4666419102274508      
4           -518.72021529689027      
10          -1558.119552872939       
2           -5.8665676409097864      
3           -13.199777192047026      
4           -505.52882030856421      
4           -32.188107859224999      
1           -1.4666419102274475      
3           -264.23990057375153      
4           -279.98149558129541      
5           -65.404425909788969      
6           -568.22190701334557      
4           -33.409279822647989      
7           -1151.1217346570702      
3           -13.199777192047051      
5           -169.18948869294394      
1           -1.4666419102274475      
1           -1.4666419102274473      
3           -38.556566001702997      
1           -1.4666419102274455      
3           -23.348505168891695      
4           -741.30676840322451      
4           -414.06142647590053      
5           -792.79409423228458      
4           -29.94749695969972       
4           -204.91265097664058      
5           -1392.1490242590537      
3           -183.42146656346083      
7           -803.52115619746269      
4           -251.42442393010825      
8           -3449.0239058760917      
4           -613.70752556730793      
4           -658.50204580999343      
8           -2466.5311616414388      
3           -582.40792123018775      
3           -13.199777192047026      
9           -1646.067564264634       
3           -13.199777192047657      
2           -5.86656764090979        
2           -5.8665676409097793      
1           -1.4666419102274473      
0           0                        
6           -2298.1482282983411      
6           -84.804873845989547      
0           0                        
7           -1823.8553841073569      
9           -1185.323160339703       
4           -97.637077106973948      
1           -1.4666419102274437      
1           -1.4666419102274508      
5           -319.79601421089922      
7           -768.97597954169396      
2           -5.86656764090979        
3           -13.199777192047049      
6           -847.02918832980868      
4           -30.998699725133996      
3           -191.35725579651225      
3           -13.199777192047026      
3           -559.2263487193851       
2           -5.8665676409094898      
6           -1126.1051305842095      
5           -1053.7007811097628      
2           -5.86656764090979        
7           -3040.164351753946       
4           -134.25471067012305      
4           -1408.0287962972793      
6           -532.14427061313063      
5           -589.69285440182773      
5           -789.86017735244423      
4           -23.4662705636391        
8           -472.18386272060502      
3           -14.219791933001989      
4           -25.629580791197903      
0           0                        
5           -56.140940914283853      
2           -5.8665676409098468      
3           -16.722797477568662      
2           -5.8665676409097918      
4           -505.43511094149022      
3           -13.199777192046639      
2           -5.8665676409099925      
5           -1078.4387534097864      
6           -1066.5917626332855      
3           -13.199777192047026      
6           -985.43200078348264      
3           -897.73283078540055      
3           -17.027645568787996      
2           -5.8665676409097882      
5           -85.473835618418136      
3           -15.067806180101538      
2           -5.8665676409099499      
3           -13.19977719204703       
3           -697.21095523483484      
2           -5.8665676409097882      
3           -314.48187447161655      
5           -80.97665039659455       
5           -177.69114336972848      
6           -150.02512023382116      
3           -14.135507293239021      
2           -390.17983934605638      
3           -105.73562728557232      
0           0                        
3           -13.199777192047032      
0           0                        
4           -562.84254595983862      
2           -5.8665676409097918      
3           -17.400941339045328      
2           -5.8665676409097651      
4           -25.038489167805899      
2           -5.86656764090979        
8           -1573.6455110228399      
3           -273.35600862632521      
4           -1580.004206968601       
5           -663.85585819497055      
3           -19.386698429116144      
1           -1.4666419102274455      
5           -69.381666659601237      
2           -82.659903512363044      
5           -639.61493375275711      
4           -23.466270563639164      
4           -579.50803268671405      
3           -710.84693901129492      
1           -1.4666419102274475      
4           -35.601446033040915      
1           -1.4666419102274491      
3           -13.199777192047089      
3           -18.796117483124718      
4           -28.15021812331474       
2           -5.8665676409097935      
3           -126.48319747718898      
6           -582.3951476168595       
4           -23.466270563639156      
4           -43.016884791611183      
2           -5.8665676409101346      
1           -1.4666419102274491      
3           -13.199777192047016      
3           -1067.5768551722535      
3           -159.30223090850669      
3           -13.199777192047003      
4           -291.17380407473235      
3           -679.58914959008644      
7           -1294.5175664626968      
5           -1851.7759784357245      
3           -13.199777192047009      
8           -824.06329651103374      
6           -1236.6881994087269      
2           -5.86656764090979        
3           -36.44830575840971       
4           -660.316811946033        
2           -7.0932241237085085      
4           -257.14549780377683      
1           -1.4666419102274437      
1           -1.4666419102274366      
3           -563.97159702209774      
2           -5.8665676409097633      
9           -1817.524601106172       
5           -202.2122983218365       
4           -23.466270563639192      
7           -383.08261122282971      
7           -302.09489495006716      
3           -13.199777192046861      
5           -1572.4632270012057      
11          -2369.4062987231364      
4           -252.80225075963088      
4           -681.69461365667235      
2           -5.86656764090979        
7           -682.15038035299131      
2           -5.8665676409097793      
2           -5.8665676409097864      
4           -2016.3151644809304      
6           -232.66746081404648      
3           -902.09139499457183      
3           -13.199777192046961      
2           -5.8665676409097882      
4           -145.35623669647435      
8           -2918.0801279044304      
1           -1.4666419102274508      
0           0                        
3           -96.139332658605696      
2           -5.8665676409097314      
4           -23.466270563639121      
4           -766.38236824570083      
5           -893.87320148071672      
5           -36.666047755686186      
3           -13.199777192047026      
2           -5.8665676409097882      
4           -31.030621186968371      
1           -1.4666419102274224      
2           -636.35804743202152      
3           -22.100569162379898      
4           -24.377456335987915      
2           -40.428092402352554      
8           -1029.591909321299       
6           -145.89627855573519      
2           -5.866567640909822       
1           -1.4666419102274473      
4           -124.65831386042208      
2           -5.86656764090979        
4           -23.466270563639192      
4           -42.305839737270581      
4           -69.736921106511232      
2           -5.8665676409097918      
1           -1.4666419102274475      
4           -23.466270563639078      
6           -889.23745666845139      
5           -719.25996206033381      
5           -182.06562465637487      
5           -379.36819225388717      
3           -13.199777192047002      
0           0                        
6           -224.38369166249652      
2           -5.8665676409097633      
3           -18.683738658199562      
6           -1134.8346643365176      
2           -118.298757914623        
3           -13.199777192047026      
3           -271.22477882551402      
7           -428.7576167236881       
0           0                        
2           -5.8665676409097793      
3           -13.199777192047016      
4           -30.777795541692878      
3           -13.199777192047023      
5           -720.75922615232173      
1           -1.4666419102274475      
5           -84.377070322687729      
3           -13.199777192047188      
3           -13.199777192046986      
2           -815.05572353137256      
8           -1055.2022290137063      
3           -216.78414298545076      
1           -1.4666419102274366      
7           -832.17422295981373      
4           -23.466270563639206      
3           -17.387244769991344      
1           -1.4666419102274508      
3           -686.16820101228507      
2           -5.86656764090979        
7           -695.40268819671428      
4           -190.16263626745621      
3           -13.199777192047046      
6           -421.38377719945186      
5           -1504.1879638275554      
5           -65.497583887170705      
6           -886.94341099612097      
7           -136.92781572344276      
1           -1.4666419102274473      
2           -8.4903459864846518      
5           -1082.7592864788355      
8           -1445.7535671150081      
4           -164.30433753720513      
3           -13.199777192047026      
8           -1472.7267408112104      
5           -98.768337591527427      
1           -1.4666419102274475      
1           -1.4666419102274491      
1           -1.4666419102274206      
2           -5.8665676409097811      
4           -1083.1825077254721      
2           -5.8665676409109446      
3           -13.199777192047026      
3           -13.19977719204743       
3           -89.387509168435088      
6           -783.23516203641543      
3           -387.54253854531868      
2           -5.8665676409097793      
3           -551.03673791400468      
1           -1.4666419102274366      
3           -53.26954153764806       
6           -329.61729239360375      
2           -5.8665676409098273      
0           0                        
3           -187.32760487147326      
2           -41.30279341907778       
2           -5.86656764090979        
2           -5.866567640909822       
4           -24.579009300787064      
3           -14.116404038649751      
6           -2777.2588833568575      
6           -1664.5417362208279      
6           -1460.3769493787302      
4           -403.7898781084408       
2           -5.8665676409097847      
3           -15.726858574298358      
1           -1.4666419102274475      
6           -1886.7329782165771      
3           -13.199777192047002      
7           -628.36251655592196      
2           -5.8665676409097385      
3           -13.199777192047273      
9           -2416.7168863466418      
1           -1.4666419102274775      
2           -5.8665676409097935      
5           -1836.8773757090403      
2           -5.86656764090979        
8           -358.65641948873656      
4           -125.91032772119019      
3           -19.901413213530567      
1           -1.4666419102274206      
2           -5.8665676409097776      
0           0                        
2           -5.8665676409097882      
6           -306.34422566121913      
6           -243.72972834819006      
3           -18.807484691252284      
6           -109.55667194657175      
5           -57.948897765429933      
7           -2731.3601776214655      
4           -511.66151468796494      
5           -281.59240086460085      
4           -869.24519953331185      
4           -23.466270563639206      
3           -127.95904361855017      
7           -299.05818126303302      
3           -13.199777192047026      
0           0                        
2           -329.07626565151543      
3           -13.199777192046968      
6           -692.63994576181915      
2           -5.8665676409101275      
3           -75.623722021711501      
4           -23.466270563639284      
0           0                        
4           -114.1301588196132       
10          -3305.7784336585041      
5           -391.40922583705509      
6           -1050.0297576306052      
5           -277.89504574988717      
6           -1960.0105963386266      
4           -23.466270563639192      
7           -471.39098836118887      
2           -5.8665676409097633      
4           -920.21641936394383      
5           -1152.4202636189646      
6           -187.35586590808902      
3           -13.199777192047025      
1           -1.4666419102274348      
2           -5.8665676409097633      
2           -5.8665676409097776      
4           -120.70520225569402      
3           -505.53366515263383      
4           -1164.2315355479095      
4           -23.466270563638876      
5           -243.71415570971934      
7           -795.1783945832583       
3           -32.936273522561187      
5           -79.808458164280353      
4           -34.011884645299531      
3           -13.199777192047023      
2           -5.86656764090979        
7           -743.65364203697095      
0           0                        
3           -13.199777192047026      
2           -16.491318444787876      
6           -1394.2452144798394      
7           -690.72824527198884      
2           -5.8665676409099019      
4           -725.73867605365183      
3           -13.199777192047058      
3           -13.199777192047002      
3           -13.199777192047087      
7           -956.6830010810761       
3           -253.10222138775345      
4           -730.9689783545507       
6           -970.38214457709557      
2           -5.866567640909822       
1           -1.4666419102274775      
3           -13.199777192054164      
3           -423.72939140295381      
7           -2624.2257425915982      
5           -802.76343082469805      
4           -142.81031369021213      
5           -832.2144637955289       
3           -100.5126799172177       
7           -1314.4988900154453      
5           -914.01236416670645      
7           -200.13977374923743      
5           -417.20815110792176      
4           -23.466270563639263      
1           -1.4666419102274475      
7           -232.0600779243214       
1           -1.4666419102274473      
2           -5.8665676409097642      
3           -323.05003239829625      
2           -5.8665676409097882      
2           -5.8665676409098557      
3           -13.199777192047115      
7           -2163.1439632947245      
3           -13.199777192045628      
4           -41.756045892913754      
4           -1330.1869623140781      
8           -1320.1759104571479      
2           -5.86656764090979        
0           0                        
3           -13.199777192047053      
1           -1.4666419102274455      
1           -1.4666419102274475      
2           -5.8665676409101843      
7           -2543.2875463021805      
3           -13.199777192047028      
5           -36.666047755686307      
1           -1.4666419102274473      
4           -453.86795164233286      
2           -5.86656764090979        
7           -3625.2971916222555      
2           -5.8665676409096674      
2           -5.8665676409097864      
5           -1128.4686838522998      
3           -13.19977719204703       
9           -1033.6309864394186      
3           -13.199777192047026      
3           -658.24099595209202      
2           -5.86656764090979        
10          -1655.5061361679523      
1           -1.4666419102274775      
1           -1.4666419102274455      
7           -218.19867414048073      
5           -76.386534335718409      
3           -117.00817039560442      
7           -1252.3118935163905      
3           -267.84536018796621      
1           -1.4666419102274473      
3           -47.177167637619917      
4           -733.75291347444943      
2           -5.8665676409097864      
3           -860.96054031040399      
2           -768.35173852048672      
5           -807.16890802352304      
3           -13.951715941643076      
3           -154.09250333272811      
5           -1554.3506039101594      
3           -13.199777192047051      
1           -1.4666419102274475      
2           -5.866567640910497       
2           -5.86656764090979        
4           -443.89048341462814      
4           -121.14199317218961      
2           -5.866567640909822       
5           -47.865125950799168      
4           -41.462288996789873      
5           -1602.9227648026952      
2           -118.30500181634656      
1           -1.4666419102274437      
5           -896.19214122795347      
4           -23.46627056363916       
3           -1196.9719817063794      
1           -1.4666419102274348      
5           -1355.9597107330894      
2           -5.8665676409099339      
6           -462.91483946681433      
4           -29.255604498326033      
1           -1.4666419102274508      
4           -714.10279708538883      
3           -557.15350782842529      
4           -23.466270563638979      
4           -1140.8317253311689      
3           -13.199777192047089      
3           -13.199777192047137      
7           -189.08998252137408      
1           -1.4666419102274475      
2           -5.8665676409089125      
2           -5.8665676409098486      
1           -1.4666419102274475      
5           -1380.0675439222284      
4           -37.345494759938319      
4           -154.52702715286696      
0           0                        
2           -446.95939464141759      
4           -244.46481079814106      
4           -23.466270563639156      
4           -23.466270563639107      
9           -513.69470026482213      
2           -5.86656764090979        
4           -28.995733611195778      
2           -5.86656764090979        
5           -2311.8144511036435      
3           -947.30389254348734      
4           -32.860992058400534      
5           -36.666047755686108      
2           -5.8665676409098184      
3           -18.993878370571124      
3           -37.149460783065791      
4           -454.99959701721997      
10          -1729.288058726389       
6           -62.430721272070947      
6           -179.87122644835674      
2           -5.866567640909838       
5           -843.90428091344779      
2           -5.8665676409097829      
3           -15.11556273202792       
4           -116.5228997438084       
5           -206.49769789476946      
4           -327.33518247036898      
6           -239.83660236290365      
5           -48.010358846290245      
2           -5.86656764090979        
2           -5.86656764090979        
5           -106.5517315139686       
8           -1973.0107527380626      
8           -2609.4805905279022      
1           -1.4666419102274508      
5           -1285.1011501848545      
2           -5.8665676409099037      
3           -264.63539880150103      
1           -1.4666419102274475      
3           -164.14805507313631      
3           -15.876987477426519      
3           -14.094182228856505      
5           -626.51149936373281      
3           -15.69273400689384       
4           -23.466270563639249      
7           -1490.3746859256712      
3           -365.32777355167491      
1           -1.4666419102274455      
5           -56.451227886287981      
4           -567.13102522327551      
3           -44.530191016870418      
5           -242.24726027021717      
1           -1.4666419102274473      
7           -2945.9475509466351      
3           -13.199777192047115      
5           -555.09431346472479      
2           -5.8665676409096941      
5           -1022.7380078142164      
3           -13.199777192047026      
3           -378.92440645511329      
4           -600.61383538437394      
2           -5.8665676409097918      
5           -1000.4361211810434      
4           -23.46627056363916       
1           -1.4666419102274366      
7           -263.46255627120195      
7           -373.21377215466947      
3           -15.02525029726986       
0           0                        
6           -335.21982472101581      
