110 1 -968 25 25 25
4           -16.380433574861176      
6           -241.76013157180213      
4           -5.5561362837281418      
3           -1.7200578812258236      
4           -169.10780345010929      
0           0                        
3           -0.82698461013054125     
2           -0.36754871561353919     
4           -35.489099252148101      
3           -0.82698461013057012     
2           -0.36754871561358493     
1           -0.091887178903396705    
3           -1.7775549271433566      
4           -12.249180157211157      
1           -0.091887178903396705    
3           -0.82698461013057012     
4           -20.779919498247878      
4           -194.56817955659508      
1           -0.091887178903396705    
0           0                        
4           -9.0817586455103125      
2           -1.3555286920998588      
2           -0.36754871561358671     
5           -20.579005063324431      
1           -0.091887178903396705    
1           -0.091887178903396677    
2           -0.36754871561358604     
3           -0.82698461013057278     
2           -0.36754871561358671     
6           -16.44077057472564       
1           -0.091887178903396705    
4           -15.417371907435717      
3           -20.514995602482493      
4           -186.28226546951944      
0           0                        
0           0                        
6           -46.014158614041918      
2           -1.47227962442168        
3           -3.1333597579652346      
4           -74.478314103481992      
2           -0.36754871561358626     
5           -5.5261967780986385      
2           -0.36754871561358671     
3           -0.82698461013057012     
7           -139.41089463927162      
4           -33.098722723113397      
2           -0.36754871561358671     
3           -1.6965563898862428      
5           -153.11219161268755      
5           -4.8155185400671847      
3           -0.82698461013056968     
6           -85.11413473170596       
3           -29.31664962417365       
1           -0.09188717890339626     
3           -1.6769519912439814      
2           -2.6129824286937002      
3           -18.431534568484913      
6           -83.455347827410819      
3           -2.2116545146916988      
2           -8.7163478231160152      
3           -0.82698461013055546     
3           -0.82698461013057589     
3           -12.298611508859022      
2           -12.451851050184192      
1           -0.091887178903396705    
2           -0.36754871561358671     
2           -0.36754871561358671     
3           -5.8186753321211331      
0           0                        
3           -0.82698461013056968     
1           -0.091887178903396677    
3           -3.0797994678255063      
2           -0.36754871561358671     
1           -0.09188717890339626     
1           -0.091887178903396677    
1           -0.091887178903396705    
2           -0.36754871561358671     
2           -1.1582592799402014      
2           -0.36754871561358671     
3           -0.82698461013055591     
1           -0.091887178903396705    
3           -31.2237666452985        
0           0                        
2           -0.36754871561358671     
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -3.2396885763588923      
1           -0.091887178903396705    
1           -0.09188717890339626     
4           -3.6595357287313419      
7           -131.79778421354322      
2           -0.36754871561358671     
3           -0.826984610130581       
1           -0.091887178903396677    
1           -0.091887178903396705    
1           -0.091887178903396705    
1           -0.091887178903396705    
4           -32.012042691479344      
4           -1.4701948624543464      
3           -0.82698461013061231     
1           -0.091887178903396705    
5           -87.502431476530987      
7           -138.2746241126402       
5           -37.768652066457264      
2           -0.36754871561358671     
2           -0.36754871561358671     
3           -105.13860368307053      
2           -0.36754871561358626     
2           -0.36754871561358671     
6           -40.660861542987213      
0           0                        
1           -0.091887178903396677    
6           -19.138518364843179      
3           -1.6482126076333459      
4           -3.6237303723153413      
2           -0.36754871561358848     
4           -5.4694825640820834      
4           -71.440609790757975      
3           -2.7385448728932182      
3           -2.4153182422460118      
2           -0.36754871561358671     
0           0                        
2           -0.36754871561358671     
5           -124.84644826576751      
2           -116.68194832595718      
1           -0.091887178903396705    
3           -0.82698461013057012     
5           -14.248493291099789      
2           -0.36754871561358671     
4           -127.84698910717066      
3           -64.982055384026452      
6           -200.94349604711064      
2           -0.36754871561358626     
3           -2.3792349047255903      
3           -0.82698461013057012     
2           -0.36754871561358671     
1           -0.09188717890339626     
4           -36.599883680210709      
3           -141.29419999882208      
1           -0.091887178903396705    
1           -0.09188717890339626     
1           -0.09188717890339626     
5           -120.30827548785314      
1           -0.091887178903396677    
1           -0.09188717890339626     
4           -1.4701948624543606      
2           -0.36754871561358682     
5           -120.11889433054719      
2           -1.3535193910290633      
1           -0.091887178903396705    
0           0                        
4           -1.4701948624543464      
1           -0.091887178903396677    
5           -4.5939242240864875      
4           -44.176147480425691      
1           -0.091887178903396705    
3           -0.82698461013057012     
1           -0.091887178903396705    
3           -0.82698461013057012     
3           -4.0135814562659853      
3           -1.6958769023127087      
3           -83.978768639997995      
2           -18.638567502748725      
1           -0.09188717890339626     
2           -0.36754871561358671     
2           -0.36754871561358671     
3           -2.9197531457822516      
4           -1.4701948624543504      
3           -16.225250720043455      
1           -0.091887178903396705    
6           -252.29572104261283      
1           -0.091887178903396705    
2           -0.36754871561358671     
3           -0.82698461013056968     
0           0                        
2           -0.36754871561358671     
5           -108.02986583718008      
4           -13.993959098822904      
1           -0.091887178903396705    
1           -0.091887178903396705    
2           -0.36754871561358671     
3           -2.0481272114516011      
2           -0.36754871561358671     
2           -0.36754871561358671     
6           -41.631002326751407      
4           -92.641471719083313      
3           -6.3546130281215136      
2           -2.9327676085200403      
6           -112.67673925337705      
2           -1.0825840317468505      
1           -0.091887178903396677    
3           -0.82698461013056968     
1           -0.091887178903396677    
1           -0.091887178903396705    
2           -0.36754871561358626     
2           -0.36754871561359381     
1           -0.091887178903396705    
2           -0.36754871561358671     
4           -19.050145035067725      
2           -0.36754871561359737     
0           0                        
1           -0.091887178903396705    
0           0                        
5           -4.8252186601299973      
2           -1.4150426283829138      
1           -0.091887178903396677    
2           -0.36754871561358671     
5           -41.632585965304237      
4           -28.689514508691293      
3           -3.1221247415432614      
2           -122.21762818502894      
2           -0.36754871561358671     
5           -3.6396557776633767      
2           -0.36754871561358848     
2           -0.36754871561358671     
1           -0.091887178903396705    
6           -15.654128318845482      
3           -0.82698461013052704     
4           -2.4415656877754635      
1           -0.091887178903396705    
2           -0.36754871561358671     
5           -11.538478824460952      
3           -0.82698461013057101     
2           -0.36754871561358671     
5           -12.961467091898205      
0           0                        
5           -82.472467528472137      
4           -1.4701948624543486      
4           -114.0880224313543       
2           -0.36754871561358671     
2           -0.36754871561358671     
3           -0.82698461013058033     
1           -0.091887178903396705    
3           -13.532142766942918      
1           -0.091887178903396677    
4           -2.2754758799434009      
3           -2.6952663465908802      
2           -0.36754871561357916     
3           -0.82698461013057012     
3           -0.82698461013056968     
3           -0.82698461013057012     
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.091887178903396705    
5           -100.78969804904725      
1           -0.091887178903396705    
7           -66.20275571026734       
5           -81.191025362810521      
3           -0.82698461013057678     
2           -0.36754871561358671     
4           -12.183746452665549      
2           -0.36754871561358671     
3           -0.82698461013054125     
4           -9.8234899660174779      
2           -2.0578758364778449      
0           0                        
3           -23.076508226521497      
6           -77.36538971168595       
3           -2.191710202418236       
2           -0.36754871561358626     
3           -0.82698461013056968     
2           -0.36754871561358671     
1           -0.091887178903396677    
1           -0.091887178903396705    
0           0                        
0           0                        
2           -0.36754871561358671     
2           -0.36754871561357205     
1           -0.091887178903396705    
3           -1.6038919595874104      
3           -0.82698461013056968     
1           -0.091887178903396705    
8           -164.58400524787129      
0           0                        
3           -0.82698461013056968     
4           -2.4660194541099321      
4           -1.4701948624543468      
2           -0.36754871561361468     
4           -33.537533604617387      
3           -2.3763687365516835      
4           -8.5930406439104132      
3           -0.82698461013057012     
1           -0.091887178903396677    
6           -249.53787920185397      
2           -0.36754871561358671     
4           -24.223866725298006      
2           -0.36754871561358671     
2           -2.1148655034476573      
6           -101.57411656451546      
3           -3.2829503894343492      
3           -1.6895684205267707      
5           -25.815124411878919      
2           -0.36754871561358671     
1           -0.091887178903396677    
4           -1.4701948624543468      
0           0                        
3           -0.82698461013056968     
3           -4.1253898545438856      
2           -0.36754871561358671     
1           -0.091887178903396705    
6           -21.310050965766649      
2           -0.36754871561358671     
5           -9.2840432772380748      
7           -34.748372861373198      
0           0                        
0           0                        
2           -1.4006329109829978      
1           -0.091887178903396677    
2           -0.36754871561358671     
3           -0.82698461013057012     
7           -176.11129623623887      
3           -17.559814726090522      
3           -0.82698461013057012     
7           -28.629124558413054      
3           -3.7362130942569602      
2           -0.36754871561358671     
2           -121.23191315772596      
3           -1.7150854886216669      
0           0                        
6           -98.928134928556503      
3           -4.0300481452562336      
3           -2.2166516020731919      
3           -4.2124877105710841      
1           -0.091887178903396705    
4           -2.8065174588615402      
1           -0.091887178903396677    
1           -0.091887178903396705    
3           -2.8771191671747078      
4           -2.3649313237499396      
4           -4.9757552518660271      
2           -0.36754871561358671     
2           -0.36754871561358715     
2           -2.0727564569256005      
2           -11.20502685462791       
2           -81.323307468867668      
3           -6.5710670404506644      
2           -0.36754871561358671     
1           -0.091887178903396705    
2           -0.36754871561358649     
2           -1.1135467360441109      
3           -0.82698461013056968     
2           -0.36754871561358671     
5           -125.36923586793925      
2           -0.36754871561358671     
2           -0.36754871561358626     
2           -0.36754871561358671     
3           -7.5389601992831814      
0           0                        
3           -48.926968237594529      
5           -17.034374498149223      
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.091887178903396705    
4           -109.31469299183463      
3           -116.57309699923536      
10          -290.27928853833293      
3           -3.5077414474792756      
2           -0.36754871561358582     
6           -253.04221193672461      
5           -3.8101419577645372      
4           -1.4701948624543464      
1           -0.09188717890339626     
2           -0.3675487156135725      
3           -21.363222830148491      
1           -0.091887178903396677    
3           -7.5607948022774822      
1           -0.091887178903396705    
1           -0.091887178903396705    
5           -108.57336957397789      
0           0                        
6           -20.403643385893758      
5           -17.684027913436346      
3           -1.7375656156582506      
3           -116.36840611553161      
1           -0.09188717890339626     
3           -0.82698461013056968     
3           -8.0260095860691969      
2           -115.8266947032707       
5           -123.74999341732759      
0           0                        
4           -87.542022194531455      
2           -0.36754871561358671     
3           -4.6971752366350454      
5           -118.42959079878905      
3           -0.82698461013057012     
1           -0.091887178903396677    
6           -12.408018998410107      
0           0                        
4           -52.695728109260941      
2           -0.36754871561358671     
1           -0.091887178903396705    
5           -138.41422630841808      
4           -3.9030243858792888      
3           -1.5418286968422361      
2           -0.36754871561358671     
3           -7.4256711020347481      
2           -1.4083744225517143      
2           -1.5725100155831444      
6           -209.43645167487315      
1           -0.091887178903396677    
5           -19.716952892538849      
3           -1.5794147890145334      
2           -0.36754871561358671     
2           -0.36754871561358671     
0           0                        
3           -1.70783740169023        
1           -0.09188717890339626     
6           -34.505196432384132      
4           -11.267086315614627      
3           -33.117493715359736      
2           -19.404903363694135      
3           -8.4267893254727788      
5           -4.9858137615990934      
0           0                        
3           -20.242806793216975      
1           -0.091887178903396677    
4           -10.44203402242958       
3           -2.0765608709161145      
2           -0.36754871561358671     
2           -0.36754871561358715     
1           -0.091887178903396705    
3           -8.0709524775134742      
1           -0.091887178903396705    
2           -11.614642679802913      
3           -23.17007550758392       
4           -29.49529323393093       
4           -18.606044148858981      
1           -0.09188717890339626     
1           -0.091887178903396705    
2           -0.36754871561358671     
2           -0.36754871561358715     
1           -0.09188717890339626     
1           -0.091887178903396705    
2           -0.36754871561358826     
5           -5.2313631738182309      
0           0                        
0           0                        
5           -27.377216164399382      
5           -124.02357986041535      
1           -0.091887178903396705    
4           -18.641664116589926      
3           -0.82698461013057012     
1           -0.091887178903396705    
2           -0.36754871561358671     
5           -117.04762984360077      
3           -107.72789118328274      
1           -0.091887178903396677    
1           -0.091887178903396705    
4           -79.984164962458649      
1           -0.091887178903396705    
2           -13.6063266470288        
3           -12.528305259996163      
0           0                        
0           0                        
6           -63.479884667503612      
0           0                        
1           -0.091887178903396677    
1           -0.091887178903396677    
3           -119.15095432184222      
2           -1.1199290149180339      
3           -0.82698461013057012     
2           -0.36754871561358671     
3           -19.306213067038556      
3           -0.82698461013057012     
2           -1.1029636949011041      
4           -1.4701948624543468      
1           -0.091887178903396705    
3           -0.82698461013056512     
6           -69.035905432181792      
4           -1.4701948624543468      
3           -0.82698461013058433     
2           -0.36754871561358671     
3           -5.6868887180865277      
5           -9.1960110345500983      
2           -0.36754871561358671     
3           -1.878324828307246       
4           -2.973953501310159       
3           -3.8536095064940605      
4           -5.0147975611854756      
2           -0.36754871561358671     
1           -0.091887178903396677    
0           0                        
2           -0.36754871561358715     
2           -4.3927015221315182      
3           -45.339581887714708      
2           -78.053266695309134      
5           -6.3343255890421375      
7           -141.27956616042061      
1           -0.091887178903396705    
2           -103.31949598300046      
3           -0.82698461013057012     
2           -117.67717684766279      
4           -30.568599662631332      
1           -0.091887178903396677    
1           -0.091887178903396705    
3           -3.8573600745227759      
2           -0.36754871561358671     
4           -128.77675649141145      
4           -4.509250364743254       
1           -0.091887178903396677    
2           -0.36754871561358671     
4           -5.0093756472463156      
5           -89.491936045054644      
3           -0.82698461013057012     
1           -0.091887178903396705    
1           -0.091887178903396677    
5           -83.244384282795281      
1           -0.091887178903396705    
3           -2.7490349756021195      
1           -0.091887178903396677    
3           -1.9436666454738969      
0           0                        
6           -38.320459284899954      
5           -6.6276854210374143      
1           -0.091887178903396705    
2           -0.36754871561358671     
2           -0.36754871561358671     
4           -3.5900106929043214      
1           -0.091887178903396705    
3           -89.853587743134071      
3           -5.7977775578923456      
2           -0.36754871561358671     
4           -123.52088430123932      
1           -0.091887178903396705    
9           -196.99646387466768      
0           0                        
4           -50.810169392577784      
1           -0.09188717890339626     
5           -6.3539884552847949      
4           -8.4247905811593107      
6           -124.2301464874203       
2           -0.36754871561358671     
1           -0.091887178903396677    
2           -0.36754871561358671     
0           0                        
3           -0.82698461013057012     
3           -1.7885247671557871      
1           -0.091887178903396677    
4           -28.309788127380209      
2           -0.36754871561358671     
3           -0.82698461013057012     
3           -2.0171338267745793      
3           -0.82698461013058522     
3           -0.8269846101305417      
1           -0.09188717890339626     
4           -2.6927152996819865      
1           -0.091887178903396677    
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.091887178903396705    
6           -45.856744127650053      
1           -0.091887178903396705    
0           0                        
1           -0.091887178903396677    
2           -0.36754871561358671     
3           -0.82698461013057012     
2           -0.36754871561360758     
1           -0.091887178903396705    
3           -92.876473275275885      
1           -0.091887178903396705    
4           -1.4701948624543459      
2           -6.9233775830272783      
0           0                        
3           -8.0746660916912578      
0           0                        
0           0                        
0           0                        
3           -0.82698461013057045     
1           -0.091887178903396677    
2           -0.36754871561358671     
1           -0.09188717890339626     
2           -14.835905752660794      
2           -110.65740353401196      
0           0                        
1           -0.09188717890339626     
4           -21.695409991714758      
4           -3.6194503955568944      
2           -6.1839723900344863      
2           -0.36754871561358671     
2           -0.36754871561358848     
3           -9.9652861405370849      
0           0                        
5           -112.79085504445615      
2           -0.36754871561358626     
2           -0.36754871561358959     
1           -0.091887178903396705    
2           -0.36754871561358671     
0           0                        
3           -3.5645210589636434      
0           0                        
1           -0.091887178903396677    
2           -1.7703480991783098      
3           -62.063704126118147      
0           0                        
2           -0.36754871561358671     
4           -57.094821043807535      
2           -28.480798830297072      
4           -117.28581019936797      
5           -91.28101331187392       
2           -0.36754871561358626     
0           0                        
4           -67.687921134926         
5           -3.2712280543344021      
2           -3.1434984313166763      
1           -0.091887178903396705    
3           -7.1727826773898746      
3           -2.6878326610644994      
1           -0.091887178903396705    
1           -0.09188717890339626     
3           -1.617249687108238       
3           -9.1902989825993409      
4           -3.3890368673317606      
3           -0.82698461013057012     
4           -2.6848354470385956      
3           -6.7549780854731827      
7           -30.701737418253003      
0           0                        
4           -4.5110868818182075      
2           -0.36754871561358671     
2           -0.36754871561358671     
2           -0.36754871561356783     
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -4.1553268318219239      
2           -0.36754871561358671     
3           -3.5027378806665945      
7           -33.622318110683636      
1           -0.091887178903396677    
1           -0.091887178903396677    
2           -0.36754871561358671     
1           -0.091887178903396705    
2           -120.60349422920923      
6           -52.374029327754982      
2           -1.3930259460456247      
4           -1.4701948624543468      
4           -1.4701948624543681      
2           -0.36754871561358671     
2           -0.36754871561358626     
0           0                        
3           -5.4705900758056991      
2           -0.36754871561358626     
3           -0.82698461013056257     
4           -2.1617904455111545      
4           -124.35990834891224      
1           -0.091887178903396705    
3           -1.7084458122910504      
4           -1.4701948624543357      
3           -2.4993206877725118      
3           -5.8733764555690717      
7           -85.23298120984046       
0           0                        
0           0                        
1           -0.091887178903396705    
2           -0.36754871561358671     
3           -0.82698461013057012     
3           -0.82698461013057012     
1           -0.091887178903396705    
1           -0.091887178903396705    
3           -104.75485259959764      
1           -0.09188717890339626     
2           -0.36754871561358671     
4           -123.57013637553332      
3           -1.6609006108576854      
2           -0.36754871561359026     
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -3.7519219059419155      
1           -0.091887178903396677    
2           -4.6031118134252136      
2           -0.36754871561358671     
2           -3.6907078435275542      
5           -98.262496155116125      
5           -63.230750758196834      
0           0                        
5           -21.966113008186657      
2           -0.36754871561358671     
2           -1.6830003659057549      
1           -0.091887178903396677    
3           -3.016033650954657       
5           -3.4854558169329848      
3           -9.2272770005700302      
0           0                        
0           0                        
1           -0.091887178903396705    
2           -0.36754871561359026     
4           -3.2410687527875197      
2           -1.3580123056577151      
1           -0.091887178903396705    
2           -8.5811654365840617      
1           -0.091887178903396677    
5           -14.227103798124352      
3           -34.462320766056543      
2           -0.36754871561358671     
1           -0.091887178903396677    
3           -0.82698461013057012     
5           -100.03090662068752      
0           0                        
4           -7.040781495696784       
3           -2.963671036326319       
5           -17.595178643881354      
3           -0.82698461013057012     
3           -6.653799178414503       
4           -15.544331157266576      
3           -11.619547995224091      
1           -0.091887178903396705    
2           -0.36754871561358671     
3           -2.5381796084140964      
1           -0.091887178903396705    
0           0                        
1           -0.091887178903396677    
4           -25.348136496529357      
0           0                        
1           -0.091887178903396705    
7           -237.42343741216345      
1           -0.091887178903396705    
0           0                        
3           -0.82698461013055591     
4           -1.4701948624543482      
1           -0.091887178903396705    
1           -0.091887178903396677    
2           -0.36754871561358626     
3           -5.088961466907187       
2           -0.36754871561358671     
1           -0.091887178903396705    
0           0                        
3           -19.158034024049257      
3           -0.8269846101305699      
3           -0.82698461013057722     
2           -0.36754871561358671     
0           0                        
2           -0.36754871561358671     
9           -251.02871784481539      
2           -0.36754871561358671     
3           -19.297418360924613      
1           -0.09188717890339626     
2           -0.36754871561358671     
5           -12.980212716310184      
4           -1.4701948624543437      
1           -0.091887178903396705    
1           -0.091887178903396705    
1           -0.091887178903396705    
1           -0.091887178903396705    
2           -80.147507292666305      
1           -0.091887178903396705    
4           -2.7318392381577823      
1           -0.091887178903396677    
2           -0.36754871561358671     
2           -6.6120856098626968      
4           -2.8066988299763116      
0           0                        
4           -5.657738797478622       
1           -0.09188717890339626     
1           -0.091887178903396677    
6           -22.159618576730537      
5           -21.681155910840637      
4           -12.041472672923806      
0           0                        
1           -0.091887178903396705    
1           -0.091887178903396705    
3           -0.82698461013057012     
3           -1.8645282819092746      
0           0                        
2           -0.36754871561358671     
1           -0.091887178903396677    
5           -25.819624368060801      
3           -68.823080801631505      
1           -0.091887178903396677    
1           -0.091887178903396677    
6           -4.9942603547342532      
3           -43.216970395765919      
3           -14.530543006800157      
1           -0.091887178903396705    
1           -0.091887178903396705    
7           -173.05852999299228      
3           -2.7070324568034656      
0           0                        
1           -0.091887178903396705    
4           -123.3042093477975       
4           -106.02341311927871      
1           -0.09188717890339626     
4           -8.3869138266191321      
3           -32.019932363979628      
2           -0.36754871561359692     
2           -0.36754871561358671     
1           -0.09188717890339626     
1           -0.091887178903396705    
1           -0.09188717890339626     
0           0                        
2           -0.36754871561359692     
4           -1.4701948624543468      
2           -0.36754871561358671     
4           -49.957453246295394      
4           -28.256574623225095      
2           -57.623843012421908      
6           -71.858849972533932      
1           -0.091887178903396705    
2           -0.36754871561358671     
2           -5.3183972532210202      
0           0                        
2           -0.36754871561358671     
2           -4.6853137533177289      
4           -24.151106708564225      
1           -0.091887178903396677    
6           -4.0402341196950307      
1           -0.091887178903396705    
1           -0.091887178903396705    
1           -0.09188717890339626     
5           -97.135537240994168      
5           -381.33883772472484      
1           -0.091887178903396677    
5           -132.83476049523597      
4           -108.30234868587394      
1           -0.09188717890339626     
2           -0.36754871561358671     
2           -2.6450397770003513      
3           -0.82698461013057012     
5           -71.669684854223405      
1           -0.091887178903396677    
1           -0.091887178903396705    
3           -0.82698461013057012     
1           -0.091887178903396705    
2           -72.159243418588048      
2           -0.36754871561358671     
1           -0.091887178903396705    
2           -0.36754871561358671     
4           -2.2811287286413719      
1           -0.091887178903396705    
2           -4.2705090033655928      
3           -2.9327355683320069      
3           -4.1195083128529779      
1           -0.091887178903396705    
0           0                        
3           -2.1192012937576532      
0           0                        
2           -0.36754871561355074     
1           -0.09188717890339626     
3           -9.2473854256321708      
4           -18.936273706273393      
3           -0.82698461013057012     
1           -0.091887178903396677    
5           -30.940927340924851      
0           0                        
1           -0.091887178903396677    
0           0                        
4           -23.00182221035389       
1           -0.091887178903396705    
2           -1.5704814041335231      
1           -0.091887178903396677    
8           -176.87399952444622      
1           -0.091887178903396677    
4           -2.4488337645081648      
1           -0.091887178903396677    
4           -5.4553756041503911      
1           -0.09188717890339626     
3           -7.5073346266241128      
4           -1.4701948624543468      
2           -0.36754871561358626     
2           -0.36754871561358671     
4           -2.5682234101561616      
2           -2.782634239093047       
1           -0.09188717890339626     
5           -32.223056691120163      
1           -0.09188717890339626     
1           -0.09188717890339626     
3           -4.5293174335076634      
3           -5.7067616348353116      
4           -47.447152838195429      
6           -29.670720300837495      
3           -56.57415633463367       
3           -0.82698461013057012     
3           -235.38789665540253      
3           -67.148736263570768      
3           -2.4630282433387967      
1           -0.091887178903396705    
2           -0.36754871561359248     
3           -13.752729562432066      
5           -17.134961739450645      
0           0                        
1           -0.091887178903396677    
3           -0.82698461013056968     
3           -5.4518440447432193      
3           -4.1808754197294009      
5           -7.3716990314231214      
0           0                        
3           -14.372964336021539      
2           -0.36754871561358671     
4           -8.120978277148911       
4           -118.60723221651318      
2           -0.36754871561358671     
0           0                        
3           -0.82698461013057012     
2           -3.4661860413255137      
4           -1.4701948624543464      
4           -4.3639607062530228      
2           -0.36754871561358671     
1           -0.091887178903396705    
1           -0.091887178903396705    
5           -2.2971794725849284      
6           -6.5640761331205191      
3           -3.0790236301275971      
3           -77.806627699171983      
0           0                        
3           -0.82698461013057012     
2           -0.36754871561360047     
8           -143.60562788823646      
6           -158.23320484999834      
2           -10.997689973984523      
3           -1.6217389309543435      
2           -2.336570841041282       
3           -20.371713102317173      
0           0                        
2           -1.1546553173090244      
5           -40.257893793256272      
3           -3.0239179623016481      
6           -40.833379258930151      
2           -0.36754871561358848     
5           -11.556138712994603      
5           -220.09749796811104      
2           -1.6166934961598751      
1           -0.091887178903396705    
5           -33.543833157543837      
4           -67.256928904375997      
4           -2.5535147992393856      
4           -21.331152032799508      
3           -0.82698461013057101     
3           -10.571247495388556      
2           -4.8681793644781859      
0           0                        
4           -10.452049002656677      
2           -0.36754871561358671     
2           -0.36754871561359337     
6           -63.746475878952552      
0           0                        
2           -1.3390014648891571      
4           -18.844675818365026      
1           -0.09188717890339626     
6           -20.703556759783801      
2           -1.8938133331376656      
3           -0.82698461013056968     
1           -0.091887178903396705    
0           0                        
2           -0.36754871561358671     
6           -108.03018586064529      
3           -0.82698461013056968     
3           -0.82698461013057012     
2           -113.95811289707081      
2           -0.36754871561358671     
5           -37.209831996835028      
1           -0.091887178903396677    
1           -0.09188717890339626     
3           -21.735703410855809      
6           -148.67793080833906      
7           -124.58795071102202      
1           -0.09188717890339626     
1           -0.091887178903396705    
1           -0.09188717890339626     
3           -1.5844789404289128      
2           -5.3741446225970568      
5           -52.447247942031353      
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.091887178903396677    
1           -0.091887178903396705    
3           -5.5370044019801803      
1           -0.091887178903396677    
4           -75.548079787006927      
4           -39.514840607288647      
1           -0.091887178903396705    
5           -8.2411580824363515      
2           -1.0986229137333798      
1           -0.091887178903396705    
2           -0.36754871561358671     
3           -3.5669241221947132      
2           -0.36754871561358671     
3           -5.8873190557691304      
3           -3.7552751321104845      
0           0                        
1           -0.091887178903396677    
3           -8.6738836236313475      
2           -0.36754871561358671     
3           -0.82698461013057012     
1           -0.09188717890339626     
4           -12.015706183786673      
6           -4.8865804962401294      
5           -9.0457666843484272      
5           -128.80710897236219      
6           -107.83908392399702      
1           -0.09188717890339626     
3           -0.82698461013057012     
6           -136.51609335168973      
3           -1.8817914915623781      
4           -122.61717981571043      
1           -0.091887178903396677    
3           -3.0297844566159147      
2           -0.36754871561358671     
2           -1.4790019353247534      
3           -0.8269846101305699      
1           -0.09188717890339626     
2           -0.36754871561358626     
2           -0.36754871561358671     
4           -180.79299522940079      
3           -1.6253903571486239      
1           -0.091887178903396705    
4           -1.4701948624543468      
3           -122.6966381905907       
2           -0.36754871561358671     
3           -37.772214379679625      
2           -0.36754871561358315     
1           -0.091887178903396677    
1           -0.091887178903396705    
2           -0.36754871561358626     
3           -0.82698461013056968     
6           -320.00369386912854      
3           -62.153467553622669      
3           -4.1265814518223412      
2           -0.36754871561358671     
4           -5.9950324789220026      
5           -28.746256428684532      
1           -0.091887178903396677    
1           -0.091887178903396705    
1           -0.091887178903396677    
4           -111.41711427916637      
2           -0.36754871561358671     
2           -0.36754871561358671     
5           -6.1459396868669369      
4           -120.49304486271701      
1           -0.091887178903396677    
3           -4.1077132688904383      
4           -69.533794612161898      
3           -141.5809261574025       
5           -46.956079166158432      
4           -1.4701948624543468      
4           -83.94626962455925       
2           -0.36754871561358671     
4           -2.5362243296345079      
0           0                        
0           0                        
4           -2.2346432039166668      
5           -18.112373470748025      
1           -0.091887178903396705    
0           0                        
4           -114.76241371255151      
4           -76.103666206176143      
1           -0.091887178903396705    
3           -0.82698461013057012     
2           -0.36754871561358671     
2           -1.7779189054874029      
3           -1.5143460803934157      
2           -0.36754871561358671     
3           -56.569018443479543      
3           -3.8481113981078159      
4           -2.1995133278249925      
1           -0.091887178903396705    
2           -91.18080018937448       
2           -0.36754871561358671     
4           -26.888483092282154      
4           -2.4951659439370575      
2           -0.36754871561358526     
6           -128.00853030607593      
5           -32.501684707260289      
0           0                        
2           -0.36754871561358671     
0           0                        
1           -0.09188717890339626     
3           -2.520261031282617       
4           -87.683841438492664      
4           -22.176775346415045      
2           -11.149184296122179      
7           -187.84231248148254      
4           -22.621618459450779      
1           -0.091887178903396677    
1           -0.091887178903396705    
5           -2.2971794725849168      
2           -1.2613958844519968      
4           -4.5922401727411906      
2           -43.992399369995383      
2           -0.3675487156135927      
0           0                        
4           -1.4701948624543468      
1           -0.091887178903396705    
2           -1.5101066503048379      
6           -130.7603318632577       
3           -0.82698461013057012     
2           -0.36754871561358271     
1           -0.091887178903396705    
0           0                        
2           -0.36754871561358671     
5           -54.488892381861703      
1           -0.091887178903396677    
3           -26.144178691646506      
5           -15.891743216005249      
2           -0.36754871561358515     
1           -0.091887178903396705    
5           -115.95965635411294      
4           -17.986129517771918      
4           -14.06891547947707       
0           0                        
2           -11.815016836682171      
1           -0.091887178903396705    
2           -0.36754871561355784     
3           -35.441096444481623      
3           -0.82698461013057012     
2           -0.36754871561358449     
7           -128.2418009247408       
0           0                        
1           -0.091887178903396705    
2           -2.0252972942204868      
0           0                        
3           -0.82698461013057012     
1           -0.091887178903396677    
2           -1.5213138465942384      
1           -0.091887178903396677    
2           -0.36754871561358671     
5           -8.6445747930514241      
4           -9.5895959202699839      
0           0                        
1           -0.09188717890339626     
1           -0.091887178903396677    
2           -9.5127457697750923      
1           -0.091887178903396677    
1           -0.091887178903396677    
1           -0.091887178903396705    
5           -93.959854194882965      
2           -0.36754871561358671     
2           -0.36754871561358626     
5           -127.54550300404087      
3           -1.6760769255013188      
4           -15.334985882573873      
1           -0.091887178903396705    
1           -0.09188717890339626     
2           -0.36754871561358671     
6           -127.65444560727983      
2           -0.36754871561358671     
1           -0.091887178903396677    
4           -2.2616058504250729      
2           -0.36754871561358715     
5           -63.173736014524913      
2           -1.0552694003983518      
2           -0.36754871561358626     
2           -0.36754871561358671     
4           -4.1260631733542432      
1           -0.091887178903396705    
5           -25.362033842472655      
2           -0.36754871561358626     
4           -5.5015324094555771      
1           -0.091887178903396677    
