140 1 -908 25 25 25
262         -139272.99564845033      
261         -137008.53061091428      
261         -137910.61929493104      
262         -139997.16420138208      
262         -140969.85016402227      
260         -137481.11541693396      
258         -134794.01798886643      
259         -137442.14970262547      
260         -137114.4961701174       
260         -136198.64002874948      
257         -132434.15123806207      
252         -130331.44635410602      
253         -130849.92535586983      
251         -129351.90268259509      
254         -130761.56170707023      
252         -128345.4717935822       
252         -128713.83888430956      
253         -130757.25422979674      
252         -130254.82920140006      
258         -133908.31564790427      
259         -134207.50905531849      
258         -132958.39119530542      
254         -128554.59919939963      
257         -129658.82816112763      
257         -131943.4905165614       
261         -136161.51822896022      
263         -138987.90495646285      
260         -136297.37010625578      
257         -135115.41489754745      
257         -136585.95931145657      
252         -131106.57246879252      
256         -132343.04159327617      
251         -128928.41762401562      
255         -133873.50517667836      
249         -128835.95387539131      
254         -134177.39247255202      
251         -130934.90021888046      
257         -135552.3993282945       
256         -133539.89284077106      
256         -133898.51036965591      
257         -135499.32577366559      
255         -133034.15220929569      
253         -131103.30159726131      
251         -128999.45214329289      
255         -131175.49452317358      
256         -133338.31944295642      
258         -134484.97786256883      
259         -134582.36338130321      
253         -130835.42689611316      
250         -130107.91038219955      
255         -134055.98424946883      
257         -135834.97126861199      
262         -139500.01015355953      
259         -137614.80352615574      
260         -138792.49754056553      
257         -137771.84480407689      
259         -137632.56328142274      
249         -127681.02653367716      
248         -127616.31493202107      
251         -130694.63631357012      
251         -130896.20514026657      
255         -134893.73133464769      
255         -134996.90297487332      
258         -136456.4608348679       
260         -137557.98909147008      
262         -140758.93830923241      
260         -138909.9229801239       
258         -136419.97726612727      
255         -135262.67489409258      
256         -135153.27500237708      
257         -135658.32675389762      
255         -133236.50486294946      
259         -137580.03302050385      
259         -136790.6172359004       
258         -136066.24860893397      
263         -140206.40522659945      
259         -137180.31826263663      
256         -132719.26740339643      
251         -128199.79168771462      
252         -129023.78128644179      
249         -127426.50856043879      
246         -123380.13140882633      
244         -122172.11232605329      
244         -123282.89287258461      
249         -126896.5563775709       
253         -129824.97505193697      
253         -128668.99420778835      
253         -128744.41555029131      
252         -127593.65723360925      
249         -126495.39880167451      
249         -124746.0119996359       
253         -128122.6781457936       
261         -133639.42698779321      
258         -130990.53431281916      
255         -129853.26119994273      
258         -133228.55083391504      
262         -136394.3227722242       
258         -132857.27118110057      
255         -129478.76840097777      
256         -128345.18305530035      
253         -126649.55599085584      
255         -128652.02394278758      
257         -132971.56569370005      
256         -131026.04877150002      
255         -131157.93243501446      
255         -130247.06797120656      
252         -127465.89083946259      
250         -126232.99447431631      
249         -125921.55011254604      
249         -127013.70573080206      
255         -130240.18220187136      
254         -129140.57158547937      
253         -127844.44849116364      
251         -126870.65701015311      
249         -125404.10240532429      
253         -128824.34873769806      
250         -127843.86988330059      
250         -127491.3329197291       
252         -129713.26836021076      
250         -129000.87593263926      
253         -130146.17395914302      
253         -131009.79372879883      
250         -129165.95419730397      
255         -133432.61134503869      
256         -133743.06558487087      
248         -127049.38863534562      
246         -125374.01966948557      
249         -127833.62284944308      
250         -128679.68332890882      
248         -126729.46722592025      
252         -128619.31299148254      
247         -125341.10283839385      
248         -127083.00098844254      
250         -127543.1727018955       
251         -128872.81561606031      
253         -130435.90906819665      
256         -133448.730490474        
254         -131774.64126643268      
254         -132020.98146921938      
252         -130309.29623958655      
255         -132196.71188361922      
259         -136638.04514620535      
257         -136702.3072874544       
259         -138503.0020834872       
259         -138081.86547309218      
261         -139795.36231812459      
262         -141651.6406366947       
262         -139238.89412612806      
259         -137755.27399877468      
257         -135215.25346411017      
259         -136837.68442235314      
257         -135404.13393103474      
256         -135525.44045590272      
262         -140603.05510329502      
263         -140875.26932526592      
266         -144246.64252645225      
266         -143632.00966930465      
262         -139814.92343382709      
261         -140453.56736457677      
262         -141263.04305071846      
266         -144623.24138460172      
265         -144004.58680238374      
266         -144278.89928786352      
266         -144429.01253416567      
263         -142104.02107859278      
260         -138699.98334026919      
261         -139073.73035474255      
260         -137383.31821432241      
260         -136788.6793068822       
259         -135793.92962803206      
255         -131120.66006476933      
253         -128185.09533788786      
254         -128266.7539631832       
250         -126145.39896840301      
250         -126311.90979764487      
252         -128468.10414073948      
248         -124544.11253070983      
250         -127050.03685188472      
247         -125475.17409697907      
247         -126217.78474612572      
242         -120105.31664853665      
244         -122641.04642044095      
244         -121606.5533001897       
244         -120864.18241788333      
243         -119834.14561467542      
239         -118210.25253195062      
243         -120430.41201729437      
240         -120821.73908454151      
248         -125668.35796527119      
246         -124097.35009656925      
248         -124282.90627399148      
251         -126119.2540309079       
251         -127381.73116340309      
252         -129042.50080572529      
250         -127109.26309489952      
248         -125570.17297629009      
252         -128603.92931100364      
249         -125747.68590392874      
249         -125956.92427437069      
253         -129144.43043138375      
249         -126244.61119350957      
250         -125280.32057048781      
249         -124406.89243567421      
244         -120604.79310855095      
245         -121487.37952089623      
248         -123689.19245043764      
244         -120171.85109053325      
236         -113906.1522155093       
239         -115059.90081131365      
240         -115857.81111881451      
239         -116112.80699096262      
241         -115816.62843790541      
241         -115596.80623894041      
237         -112543.52317705326      
237         -113843.48276335296      
241         -117791.00225040052      
241         -117304.1916275509       
237         -114536.32902966901      
241         -117632.51195314503      
232         -109404.04887598881      
238         -113207.76662238111      
235         -111713.87930707831      
238         -115028.34785495406      
240         -115662.22024344184      
239         -115056.07721251548      
238         -114143.54230605172      
241         -117146.74845227592      
243         -121122.24208485015      
247         -125207.64845708739      
246         -122254.59875356643      
253         -129380.77587077967      
256         -132356.20150705887      
253         -129939.41766100755      
248         -125812.41186088252      
252         -129135.1840248676       
253         -128641.7833101116       
246         -123908.5687942748       
245         -124067.41224001329      
251         -130215.40478146408      
250         -128705.6729887242       
251         -129236.1368786338       
250         -127351.19212543567      
248         -125183.05514698073      
248         -125481.62682762186      
248         -124346.84100639792      
251         -126633.46186472948      
248         -123930.85798841775      
246         -123353.52226227772      
248         -126928.45394251887      
247         -123908.01441595732      
244         -120607.91629756903      
249         -124247.57067148472      
248         -123317.77353086574      
242         -117809.97790088362      
233         -109386.47048576924      
231         -108730.85609910041      
231         -109087.46501471425      
236         -113108.37873302634      
237         -113823.71153913139      
244         -119480.46827005834      
245         -120627.47887306353      
237         -114202.61465677459      
243         -119344.75169127963      
240         -116405.79184246383      
243         -118755.87786627503      
244         -119757.07849517668      
242         -117174.56827496692      
243         -118797.34763791475      
241         -117210.97998966428      
246         -121867.71670079886      
253         -127119.28467066262      
254         -126284.68464185718      
248         -123118.61466666055      
247         -122717.565642018        
246         -121689.57604266411      
236         -113132.75576179763      
242         -117433.75206097323      
242         -116922.02799692961      
242         -118899.76491198837      
241         -118142.25256665015      
236         -113038.51912887025      
232         -108590.86868090293      
232         -108525.88186687         
229         -105971.42499388306      
233         -108265.15713259541      
232         -107242.83528447118      
226         -101912.77192333189      
233         -108162.65850370321      
233         -107713.72593377021      
233         -108401.84332354054      
235         -112115.14790078258      
236         -113908.33713769144      
238         -116043.77336220865      
239         -116617.5637657808       
244         -119659.21990595403      
243         -119433.66513082306      
243         -119679.9270304059       
236         -114483.01923045986      
238         -116313.86106369045      
242         -119117.09160710285      
243         -119177.83076480222      
241         -120147.1404611863       
241         -118599.73507019652      
245         -122600.44065762812      
250         -125933.06279565275      
252         -127873.90372830695      
249         -125940.15574547846      
248         -124592.80377257947      
249         -125028.31648862702      
251         -127164.54335804054      
252         -127666.81867006757      
254         -129489.32538459124      
251         -128382.7769594727       
248         -126016.00692860065      
254         -130079.34425723448      
257         -132133.47861786073      
255         -130028.67886441952      
256         -133243.61747792148      
251         -128637.48811802146      
251         -130001.84794410638      
255         -132491.72308523851      
255         -133978.81245810806      
254         -132773.08010930225      
253         -132489.84990739622      
254         -133342.54412223239      
258         -135640.63058422736      
258         -136074.10490475959      
257         -134427.4328283738       
258         -134735.71786607878      
257         -134210.16864012607      
254         -130477.38896932056      
248         -126376.21797518147      
246         -125705.07044889699      
250         -128594.47260550526      
251         -129886.53040178203      
256         -133916.88402108187      
251         -130603.73530323923      
256         -134859.8156526979       
258         -136507.99885618174      
255         -132729.76655965438      
252         -129973.12299261152      
256         -132579.63249395395      
253         -129838.31564422994      
254         -131210.56095136539      
253         -129919.91697698766      
246         -125577.31427894611      
244         -122832.3469872766       
246         -124356.0431353279       
248         -126018.39140650725      
250         -127817.62391250684      
250         -127401.85126129894      
255         -133032.2548451316       
255         -133590.91147058705      
251         -130178.06161667648      
259         -136850.17476672711      
260         -138657.5404962679       
263         -141010.4215367435       
263         -140059.08919981692      
262         -139012.94060989199      
264         -142126.34064115782      
263         -141217.54809010666      
264         -142590.83068001139      
263         -140050.49317566009      
263         -140395.08814418747      
263         -139404.3568775602       
266         -142773.36869836593      
263         -140096.13702369569      
260         -138105.57994231148      
264         -141441.73188127697      
263         -140210.44969974025      
264         -140226.63061338919      
265         -139663.40756363119      
267         -142523.69806863068      
264         -140196.48481348442      
265         -141898.39771200367      
261         -138015.14541485778      
255         -132793.55854380532      
253         -131100.87566659338      
256         -133289.51344101375      
262         -139111.37903142421      
263         -141304.37610074875      
263         -139624.39721530824      
263         -140038.6989822324       
263         -141183.17251810126      
264         -141717.01822308809      
262         -140025.2985181422       
263         -140350.37075932886      
262         -139252.38847331595      
262         -138507.11671617202      
261         -137778.91970313343      
259         -134759.03054454189      
255         -132157.2496014933       
256         -134217.62187275462      
259         -136165.15275855726      
257         -133465.49533621114      
261         -137913.14859054901      
260         -137263.18719285031      
257         -134059.50667017192      
264         -139262.56755494029      
265         -140547.86809824413      
259         -135431.00440744995      
265         -140280.41495441136      
258         -134221.70107713822      
259         -137051.06859050202      
261         -139492.09927878814      
260         -139208.71382278047      
261         -139689.89601246893      
262         -142321.19136074246      
263         -143346.38936844145      
262         -143848.89467289808      
261         -143833.50929296704      
263         -145340.06850342048      
264         -145662.11984490734      
267         -147864.23099483133      
269         -150273.35568229391      
267         -147702.55782373229      
266         -144811.20960046316      
265         -142867.28193214026      
261         -139993.23416925062      
261         -137544.63178332298      
258         -135673.52673031244      
251         -129374.19939363445      
258         -135561.21653287121      
259         -136585.34827413407      
256         -133378.74560180292      
258         -135642.89772666839      
261         -139043.98538698701      
257         -134344.01102308702      
258         -135503.61804657098      
256         -134947.06264546979      
258         -136249.37254974528      
258         -137059.98589456046      
254         -132943.90054038996      
255         -131987.47213864609      
256         -133900.57509164989      
253         -132137.00189745706      
254         -133039.68509352996      
258         -135323.46854895761      
256         -133041.74618590187      
251         -129472.62781237182      
252         -131258.9841299926       
252         -130257.74557515974      
247         -126390.40347112119      
250         -129319.78683414357      
257         -135542.98737416579      
256         -134021.51813729992      
264         -142705.40037041254      
265         -144333.13727451203      
266         -145830.57598549372      
263         -142608.42601330092      
265         -143269.03762807068      
263         -141353.06461827457      
264         -141995.38371463696      
262         -142381.41113528027      
263         -143439.15439833771      
262         -143165.6009341199       
267         -146186.18133360753      
262         -141550.31641280535      
265         -144004.50183778733      
266         -145252.04828324466      
265         -144412.56497852603      
262         -141513.10912616222      
262         -139730.35737514897      
262         -139509.70639702238      
264         -141458.53619167788      
262         -139952.66115289938      
265         -142533.66513954848      
266         -143528.59366815546      
265         -141015.98511528684      
259         -138757.67791611483      
259         -138254.04849341913      
257         -136035.65304466753      
258         -137223.19916068355      
257         -136799.64820448725      
261         -139790.33385744735      
263         -142918.9415078437       
262         -142872.74078055646      
259         -139343.97624383806      
265         -145144.6941832029       
263         -144121.11014944792      
266         -145597.22421860445      
261         -141131.66760284145      
260         -139874.53896943078      
260         -138750.94529228841      
257         -136292.4900024535       
257         -135508.81320569682      
259         -135862.5013759975       
257         -134937.80724448813      
252         -130561.25072070803      
251         -130778.69539817929      
253         -130655.13060699881      
254         -131915.06697060069      
256         -133297.88591871163      
252         -130761.20385776313      
248         -128181.64187963978      
249         -128892.52667367322      
251         -130914.19100909861      
253         -131611.56673372586      
252         -132598.38092316844      
255         -134656.66111003392      
262         -141588.0519148414       
260         -140410.8145689581       
261         -140445.04762561573      
260         -140426.48699935051      
263         -142176.69397963007      
262         -140885.18459511583      
264         -143801.46336695552      
263         -142815.90534920621      
258         -138714.87706392439      
254         -135453.8854349395       
254         -131940.70018108597      
254         -134497.11768189666      
254         -134081.73941851189      
249         -129720.04849277352      
251         -130474.65797161928      
250         -129941.19768543904      
245         -125612.59124717522      
247         -127435.52742842179      
247         -126883.60234946467      
247         -127420.26723033455      
246         -126789.61557233869      
245         -124981.69452339124      
249         -127437.49662547756      
249         -126600.3338996449       
246         -124545.45512276641      
251         -128390.83189334167      
249         -127182.50688666024      
254         -128920.69275816504      
249         -124798.30816204971      
247         -124789.85269700029      
251         -127109.56883126269      
252         -126564.94975485544      
248         -124633.77329747955      
253         -128473.96689742006      
253         -130610.65007600724      
254         -129641.24447388867      
258         -133796.57066985877      
257         -133006.22708990195      
257         -133246.4061290402       
255         -132107.94697054769      
250         -128755.45641106962      
256         -132141.33195954509      
250         -127302.57433010836      
250         -127305.67346654677      
252         -129965.5419369912       
251         -129481.41893786035      
248         -128006.41741404276      
246         -126802.13958818061      
244         -126783.68446989614      
249         -129292.44800860411      
251         -131054.03837248076      
247         -127925.5958359932       
246         -126418.75784951253      
250         -128506.22799748454      
252         -129628.56446620656      
253         -130231.33623553115      
252         -129084.43392286333      
250         -128194.54367758986      
249         -127809.1954134393       
250         -128904.84936544282      
255         -133100.94469736912      
252         -132164.32007418058      
252         -130210.2555232271       
255         -134523.69316561177      
261         -138643.89110645684      
262         -140869.04471429373      
257         -136484.90708123462      
254         -133925.39967821303      
256         -135410.58875847774      
261         -140364.91693811404      
259         -138088.22660902064      
256         -135030.83233848866      
259         -136697.15726524452      
254         -132570.79588131182      
250         -127605.13397094149      
253         -131442.78561748218      
251         -129775.97507102939      
247         -126747.20560061184      
247         -125865.40816805769      
246         -123334.31142231403      
251         -128128.47022086494      
251         -127965.89459466406      
254         -130493.70000414056      
255         -131530.93953592569      
254         -129513.30274613632      
255         -131127.9604432281       
257         -133068.22755365467      
257         -133361.84340916068      
254         -132687.09195970028      
257         -133996.79009492937      
254         -132068.20382644233      
248         -128052.04234346346      
251         -129969.95687125529      
251         -129562.28737307563      
255         -132899.19157317607      
256         -133729.37770633449      
257         -134403.80152956583      
251         -129088.85889474978      
255         -132922.98928245794      
254         -131764.06800757191      
253         -130211.09182229135      
255         -131886.57876145921      
249         -125791.31466032684      
255         -131282.50213268946      
259         -135431.74327159362      
261         -137821.51352344942      
262         -138236.10839718132      
263         -139029.48689874876      
260         -137487.67287407708      
258         -135055.77355439679      
257         -135239.04768596886      
256         -134723.63656098122      
258         -136709.42355328938      
259         -137959.58021376468      
259         -137942.3208069019       
260         -138250.96675970635      
261         -137047.32817610365      
259         -134809.74709677766      
256         -132701.49188594564      
258         -133109.17655134952      
257         -132897.88762458626      
257         -133581.09407437508      
254         -130416.10517913372      
255         -131116.4541024332       
250         -126480.27621606937      
247         -125307.33393027929      
247         -125380.52665308998      
245         -123997.92835758402      
255         -132627.60694346033      
252         -129873.24889687981      
259         -135008.56963131405      
259         -135285.15961072288      
256         -131933.59805953671      
259         -133890.27914406362      
256         -132152.01784192683      
255         -131423.79883246834      
254         -129489.63557017593      
252         -127726.9084156091       
250         -125645.24316278483      
251         -127363.02762492993      
253         -129846.97041361278      
255         -130443.15101004431      
250         -126740.38675542068      
250         -127551.00172574155      
250         -127229.36576005339      
251         -129511.52058254603      
252         -129995.22314478186      
245         -122700.76025568231      
245         -123304.40663295687      
243         -121566.75222485261      
242         -119589.32136089845      
245         -123975.37639171557      
250         -127825.07078331457      
250         -128002.00199257703      
252         -129742.05592315628      
250         -128071.96857391014      
254         -131033.99139228482      
252         -130249.22406586281      
249         -126930.32132427671      
250         -129613.94583826086      
251         -129932.7159892075       
250         -128546.63238418489      
248         -126938.85196994632      
252         -130445.90645626115      
255         -132458.76790978733      
253         -130888.70893555749      
256         -134164.64582600017      
256         -134218.46070749682      
253         -131585.45262412835      
257         -134806.64505020261      
258         -136367.44999977064      
258         -135974.23886794774      
253         -132864.30879136021      
254         -133059.85556060457      
253         -131901.8608015166       
248         -127107.27154343159      
250         -127695.3657243215       
255         -131180.23180518529      
250         -125968.34976709267      
250         -127041.72875729836      
246         -121505.82074599799      
247         -123317.80624908376      
248         -123132.38028328361      
242         -120475.30069406013      
243         -119122.45422396652      
249         -125691.91753793662      
246         -124022.70243245948      
246         -124066.55936902597      
244         -122172.86965152973      
248         -125989.8483593056       
247         -125641.6111272719       
252         -126962.03292236508      
252         -127753.7289527995       
250         -126062.50598911998      
245         -122059.37473477756      
248         -125321.6563798354       
251         -128238.07988309528      
253         -129984.197282986        
250         -127670.72532874401      
254         -131624.6488667154       
245         -123358.44537641002      
250         -126916.64393000389      
250         -125450.43127111241      
248         -123354.43918902654      
249         -123195.40174892757      
251         -125713.73546382807      
253         -127907.51160139163      
255         -129706.79260830815      
255         -131290.78000351784      
254         -129610.38111806124      
250         -125818.89549727424      
250         -126673.07273015594      
248         -125297.72853848514      
250         -125833.45868819804      
252         -128572.90492593247      
249         -126260.07421438201      
249         -125615.49215244479      
249         -126698.90638229236      
249         -128309.54730544036      
255         -134198.31046788959      
256         -134305.07378444695      
256         -134157.25795451304      
253         -131773.01750409603      
250         -129469.49876622405      
258         -136000.17103418798      
258         -134869.2771634736       
255         -132856.52043892501      
255         -133127.22817755525      
253         -131286.96081818387      
259         -137208.12061067644      
263         -140774.154061309        
265         -141853.77338617929      
267         -143633.13689481901      
261         -138526.87645966723      
260         -137740.73874686955      
259         -137079.51739979748      
258         -136538.90833243381      
260         -138826.6335301534       
260         -139517.59718359206      
257         -137533.1241121378       
256         -133904.28880454993      
256         -133044.19540347037      
252         -129981.47298802686      
253         -130033.93465265387      
254         -131469.31791323554      
252         -131072.09998812343      
253         -132143.97890349186      
252         -131214.288136866        
251         -131194.28246463928      
258         -136803.41200821972      
259         -137631.65705515005      
257         -136733.63646808456      
262         -140491.6230750212       
268         -146147.44130288449      
264         -142368.02767893689      
266         -144925.19688246478      
267         -145552.6472779598       
264         -141715.32154608512      
265         -142303.6307659226       
261         -139819.1643853256       
261         -140474.20279712044      
264         -142899.88701232171      
264         -141900.54110424913      
263         -141945.39909503149      
258         -138333.43179063013      
264         -144201.17061064151      
271         -150399.06874292839      
274         -153707.69598093446      
272         -150875.52303944621      
266         -144758.65997783883      
265         -144538.47170375427      
263         -142713.7552323812       
266         -144565.83942588151      
267         -143703.91222272237      
267         -143472.45746606914      
267         -143165.3492773232       
263         -138943.39370078518      
258         -135096.90229401996      
262         -140137.35231182873      
260         -139368.1259856665       
263         -141320.78704143874      
261         -138428.63468693107      
263         -138853.5352608159       
263         -139323.58169564937      
264         -139432.52658133989      
263         -138908.40405318589      
262         -137969.19116727263      
265         -140690.90974846811      
265         -142309.75703208937      
262         -140160.95993103692      
266         -143650.26945016446      
266         -144716.71370271555      
263         -141231.21796077775      
261         -138115.89731217214      
258         -136193.78660156217      
262         -140023.2347681672       
259         -138082.6737295051       
258         -136156.43956242589      
254         -132719.61700525615      
254         -131813.0140698301       
251         -128172.91054769618      
250         -127597.30055873063      
246         -123188.54960178102      
246         -121744.38691234434      
241         -118733.69612732003      
244         -119963.58584953239      
247         -121433.94647518118      
244         -120090.43354133074      
246         -121992.58878964547      
246         -122770.47047086044      
244         -123342.21226258465      
244         -122584.65465151926      
245         -123576.16329053041      
247         -125784.01579072312      
255         -131147.94369077572      
254         -129543.73568776676      
254         -130577.62109099742      
251         -127626.82193967456      
252         -127594.78833094443      
251         -126450.71396310702      
254         -128773.71622591995      
255         -129331.15451336851      
254         -129664.90966257159      
249         -123896.01337123135      
250         -126255.81846024429      
247         -123950.21425448934      
246         -123049.3731394443       
244         -120693.24664160155      
243         -119629.07343593096      
248         -122461.57757583658      
249         -124091.57756565878      
246         -120817.98485700769      
243         -120197.08913369803      
247         -125100.3186349372       
249         -126873.03941684277      
247         -124663.21217311134      
249         -126142.35838806507      
249         -127440.18749219133      
253         -129020.6558863876       
250         -126670.65152032815      
252         -128776.06427174094      
248         -124528.87554607516      
252         -128486.32530162402      
250         -127415.53938892644      
248         -125586.27639713077      
253         -128449.48903883205      
253         -128493.18423944392      
252         -128423.49390892728      
249         -126948.22700673889      
249         -127177.3773375552       
257         -134196.95991926279      
256         -132942.63687796227      
258         -133866.64489119043      
257         -132611.61028789997      
255         -131148.38243926328      
255         -132361.0760276365       
257         -134263.22623601439      
253         -130489.72129663998      
250         -127011.3983237176       
249         -126882.9596992443       
245         -121921.64647248029      
247         -123472.52938661791      
247         -124316.50221305688      
252         -127535.82401002853      
242         -118651.99117218547      
248         -122779.44182285723      
249         -123940.37592501577      
244         -120084.41457376644      
242         -118207.19553275149      
244         -119584.54004012354      
245         -121199.75057209686      
248         -122547.92474466523      
248         -123933.73123506643      
247         -122551.36739084049      
252         -126743.56000100562      
257         -131022.20016333673      
250         -126026.67943029986      
250         -126522.45252228311      
250         -126735.21320507693      
245         -122524.36286059969      
240         -116497.22416664902      
237         -113802.88170508972      
236         -112021.28249995201      
237         -112857.61031972263      
239         -113463.2104355394       
235         -110408.06058094406      
242         -117336.57801756416      
238         -116176.42625307431      
237         -115158.71513210644      
235         -112845.21549506515      
230         -108120.68307418335      
233         -112233.59500766196      
235         -115050.42285698897      
238         -117082.74664164272      
242         -121286.87168904424      
243         -120894.52100447967      
244         -122917.18619222663      
249         -127426.81185962399      
249         -126705.69375054075      
251         -128252.9865058665       
248         -125211.36109839096      
244         -122029.07171384152      
244         -123924.84914130543      
245         -123556.69302312896      
246         -125101.92309512479      
247         -125503.14582643568      
246         -123792.29729684966      
247         -125374.83088115425      
248         -126367.42674896689      
251         -129418.74428995835      
251         -129630.11044985775      
255         -132093.85279997787      
252         -129485.16851020882      
250         -127592.25816140197      
252         -131168.08070107715      
254         -131210.56925337244      
254         -131757.96862164629      
252         -130084.79128701711      
252         -131166.73563740711      
248         -127632.72410259438      
244         -124296.25929205425      
247         -125171.6173802444       
250         -128638.67414082277      
252         -129807.44621205411      
250         -128251.02656409098      
248         -125615.54000512614      
245         -123135.85602376037      
240         -119092.88342436863      
237         -116154.12859865476      
239         -118258.59351123139      
243         -122168.87869743323      
237         -116658.95862747678      
241         -120292.44314652454      
244         -122178.06848575448      
245         -122023.16473791414      
251         -127352.49505174266      
247         -124601.33295557387      
243         -121814.46646725539      
241         -120438.19650251928      
243         -121515.62376276516      
243         -121689.74201628981      
244         -123273.73902160322      
246         -124361.63454463499      
243         -121236.63051931192      
244         -122691.26372540827      
249         -126360.6618144126       
248         -125452.01697994172      
243         -121013.41935317243      
239         -117709.80733143233      
234         -113687.18458406102      
239         -117786.86374678579      
238         -114771.72054159595      
241         -117265.9925210379       
237         -115040.75278389496      
237         -115511.64405539297      
241         -117638.31610800521      
242         -120551.96121691505      
244         -121669.16131100079      
244         -123662.37670337831      
241         -120968.20448087122      
242         -121422.4766797013       
244         -123630.85231136571      
249         -124021.28153430356      
251         -125328.72301811645      
248         -123469.62031568176      
245         -121192.43190488724      
243         -119363.99896877969      
245         -120199.78289923916      
241         -117508.87932297622      
241         -117646.67502299245      
241         -117179.161215061        
239         -116602.5377538781       
235         -115308.12492049785      
241         -120004.91036536761      
239         -119081.75845254771      
244         -122149.24122441982      
243         -120989.37630909844      
252         -126588.86517217694      
249         -124615.42252831947      
246         -124015.96505658071      
245         -122534.87141827126      
246         -122863.95547142226      
244         -121767.25673576634      
245         -123023.34397453141      
247         -124894.14693878562      
249         -126597.80379765868      
250         -128185.10667110624      
247         -125164.10055184983      
251         -127466.66960752125      
248         -126299.86457707458      
251         -128474.87709775433      
253         -130549.79144383944      
254         -130525.82389014083      
256         -131507.38174320251      
260         -134976.13997657984      
258         -133329.214896808        
260         -135143.46035768179      
260         -134245.66330992305      
259         -134183.86386354553      
261         -136288.46296740271      
258         -134057.63681981355      
257         -134025.43618384231      
251         -129097.36706521486      
250         -127304.3538202154       
255         -131976.43818768044      
254         -129639.15698784137      
255         -131641.69968239759      
256         -132788.18236522967      
253         -129668.11957630409      
257         -131522.73698628609      
255         -130959.94321521396      
256         -133000.97727985622      
256         -133033.58466159762      
261         -135739.09860066223      
262         -138007.20456892755      
260         -136258.32934849442      
263         -137773.33140959789      
264         -138874.25323931617      
263         -137558.527707323        
261         -136420.12096200982      
262         -137615.22186766707      
259         -137863.25352264589      
261         -140276.6793981654       
262         -142405.00735389296      
260         -140820.38291438299      
259         -139360.89645623221      
259         -138095.61768843213      
256         -135435.8018520906       
259         -138790.66491201241      
262         -140932.92500580649      
261         -141259.53893927659      
263         -142409.50589998675      
265         -143960.53240789694      
265         -144354.72089282505      
268         -146645.39684367957      
267         -145461.43250397895      
266         -145319.92774354768      
260         -138367.93610975752      
258         -136789.66028059431      
260         -137168.81057334543      
262         -139062.68997135325      
259         -137530.90463747844      
260         -137777.93355655059      
260         -137776.50391083813      
262         -139727.81041562388      
259         -136655.9722789462       
259         -135532.41927175387      
258         -133900.63858676484      
256         -132639.96857510364      
258         -134139.22407821452      
254         -131334.88774892304      
255         -132045.82747537561      
255         -131627.03097163601      
254         -131190.3056543697       
257         -133902.25318136328      
258         -134890.06527971249      
261         -137733.45601285851      
259         -136637.55687283949      
258         -136689.65259653184      
264         -140950.0914612581       
252         -132309.09290718473      
256         -135120.41850523991      
258         -137792.72822122386      
255         -133745.72059343109      
259         -137179.25149478376      
259         -137653.80183373336      
257         -136838.17292899158      
260         -137322.4475505368       
257         -133594.42078078934      
254         -131202.39458988421      
256         -131317.49133406818      
257         -131218.29896692422      
257         -133292.45973914498      
259         -134382.00228059894      
258         -134156.88864458635      
256         -131795.33262801217      
257         -134324.06220109249      
261         -138347.9335369771       
259         -135886.05782314064      
266         -142613.22543564494      
267         -143201.78311290217      
266         -141518.90591017113      
267         -141730.43534566285      
268         -142354.89188173503      
267         -141076.81960932192      
265         -138109.55952957668      
264         -138277.74548862604      
267         -141032.94708479886      
266         -140266.94974515087      
265         -140550.78060725474      
262         -138606.64724603581      
264         -139798.86002696306      
267         -143424.1867122754       
265         -142558.11999497795      
261         -139602.70047934476      
262         -139922.74370550478      
261         -139528.62674755396      
264         -141842.55509174874      
268         -144856.25495421921      
270         -146563.00761660177      
268         -143964.93865052814      
266         -141327.05841024785      
266         -141577.4884732377       
263         -140605.24225885019      
260         -136411.12238793468      
258         -135482.15774006298      
259         -137026.66469223634      
261         -137949.33776137821      
260         -134743.58323711637      
261         -137396.1263009003       
256         -133653.33945248346      
256         -133203.57380490124      
253         -131044.21960542895      
256         -131972.06766603314      
258         -134729.40967800198      
260         -137156.1865741931       
262         -139420.5084431037       
262         -139363.59371957279      
262         -138481.60150366498      
263         -138950.58828675229      
263         -140618.58196270815      
260         -138073.3632344713       
258         -137762.06856901362      
258         -137429.45727725353      
260         -137828.74277777429      
258         -137077.02679663728      
258         -138788.96072833703      
257         -137287.07385522837      
257         -135977.50839641987      
252         -131959.24617945007      
252         -131361.2067301186       
255         -133415.00937555495      
257         -135662.93052040815      
259         -136104.28971539377      
254         -132434.03015416078      
253         -132016.15133432232      
259         -137455.85734052723      
257         -134791.01670621327      
252         -131939.44792823796      
252         -130863.54415331452      
254         -133755.79986490545      
254         -133550.02059010469      
256         -133895.91944973316      
255         -134242.74662310924      
258         -137480.42814474786      
261         -139546.55827410871      
254         -131801.2012272923       
260         -135849.54852217028      
258         -133095.65421868933      
258         -134413.32317680932      
251         -128176.24510549968      
252         -128638.46780762644      
255         -132424.50167798181      
255         -131861.72763913078      
255         -132138.77779987131      
255         -131880.44102112268      
254         -130146.80819021855      
247         -124727.66911768372      
249         -125943.00529476049      
245         -121521.99610890362      
242         -119052.63973828775      
241         -117530.14242734999      
237         -116055.8632861597       
236         -115298.66134406712      
237         -113788.28683208888      
231         -109218.31968400565      
