100 1 -810 25 25 25
320         -215500.41805116832      
318         -214050.54976604797      
318         -213888.37726443476      
320         -216287.05749549853      
320         -216237.38298974704      
320         -216954.39822642322      
321         -217988.67681665625      
321         -218705.48730410601      
322         -218966.27768569102      
321         -218932.07208760513      
322         -219086.72704902178      
323         -220739.83184724193      
323         -220929.48741189117      
323         -220922.63181660927      
323         -221030.86889692117      
323         -221656.29944007925      
322         -220799.85545075548      
321         -219919.27544622563      
321         -219878.43888196474      
321         -220324.67484816615      
320         -218727.17066506529      
320         -218213.30606450295      
320         -218577.59302726958      
320         -217315.8912242217       
320         -216448.97019111543      
320         -216819.084750159        
319         -215509.3038890133       
320         -217509.07537838002      
320         -217816.08327557222      
321         -218600.15044297601      
320         -217731.07885309352      
319         -217226.39399493989      
319         -216601.04275616206      
319         -216911.12829639192      
319         -216722.15010679883      
319         -217344.87979613533      
318         -214999.17135180958      
318         -215189.50818922996      
319         -214699.47940682253      
319         -215324.99138094188      
319         -215546.61178924839      
320         -216202.52937783056      
319         -214994.24124059067      
317         -214256.49300182331      
317         -213913.96570331848      
317         -213588.94326762782      
316         -211913.60512092704      
317         -214121.97756477963      
317         -213751.40428153801      
317         -213424.81073121601      
317         -212926.42543064253      
319         -215296.228198122        
318         -215186.87035632788      
317         -214117.4200624091       
317         -213848.0234812033       
316         -212691.72652760564      
316         -213103.1060711286       
316         -211935.7690105275       
316         -211383.23347859102      
316         -210477.79757821627      
316         -209686.34946996035      
315         -208160.63930983681      
315         -208153.81836678417      
314         -206215.91293469441      
314         -205762.14688297611      
313         -205216.69233872448      
314         -206615.50547051625      
314         -206274.19963223548      
313         -205475.65073722461      
314         -207563.53663003515      
314         -208356.78425479349      
315         -209986.70089178506      
313         -207392.49439886169      
312         -207258.17916260782      
314         -208954.26142504418      
314         -209316.66139840707      
312         -206820.40793379533      
315         -209145.83587487813      
315         -209303.25578949173      
315         -209313.92783333387      
316         -210118.54834187013      
316         -210206.16656770618      
315         -208883.82206229909      
313         -206887.96941896694      
314         -207835.68192982211      
313         -206601.34935909775      
312         -206162.65479070874      
313         -206680.53529659999      
313         -207345.808042458        
313         -207511.19856457473      
314         -208851.9318278718       
314         -208661.05117794542      
312         -206675.04860340329      
312         -206814.30413827774      
312         -207397.41410295971      
313         -208268.96820763903      
314         -209192.08705997912      
313         -208716.68387466352      
313         -208689.41948586388      
313         -207245.58524047222      
313         -207066.51358322176      
314         -208807.80282284479      
313         -207763.35591382367      
313         -207171.15828539783      
313         -207321.63865455287      
314         -208428.65716717637      
314         -208273.71319703714      
314         -208298.25177815848      
313         -206941.64508955894      
312         -206789.26413231847      
313         -208644.33137416854      
312         -206998.9930597932       
312         -207185.79783690267      
312         -207256.74023724257      
313         -207965.17381542249      
313         -207798.47689478367      
313         -207063.11465967676      
313         -207113.63758271749      
313         -207286.49231402631      
313         -206562.68488959328      
314         -208001.09189770426      
314         -206896.68538218373      
314         -206356.13673419357      
313         -205228.75660537556      
313         -205364.92425770767      
312         -204993.97599407664      
314         -206350.99772293583      
313         -205549.23387832227      
312         -204301.50791201441      
312         -203279.68211008003      
310         -201001.15107648243      
311         -202003.47167351824      
311         -202641.5949446263       
310         -201925.57944533988      
311         -202752.264211954        
311         -202621.78333298999      
311         -201375.88156539344      
311         -201459.89838971599      
311         -201949.34610350317      
311         -201962.29859763393      
311         -201206.77563698089      
312         -202999.86085411202      
312         -203553.44540983887      
312         -204457.46087083482      
311         -203824.8041552339       
313         -205784.5990128183       
313         -205693.14646769062      
314         -205678.08873577596      
313         -205243.36979659036      
313         -205369.37886433906      
313         -205790.72333707401      
313         -205147.9586936947       
315         -207248.87902056106      
315         -207453.1199088913       
314         -206737.25591556253      
314         -206986.24892463008      
314         -207398.90122882818      
314         -207676.23871644703      
314         -207325.12374047539      
314         -207859.04086432696      
314         -207760.13394684409      
314         -208302.18228345652      
314         -208225.58047606691      
314         -208082.30981595267      
315         -209200.9559225612       
315         -209049.39477281432      
316         -209620.99466495722      
316         -209654.72534660096      
315         -208551.77861439317      
315         -208878.34143995063      
314         -208801.77867244434      
314         -207948.71755040626      
314         -207457.89367737592      
314         -207974.26329967365      
313         -207213.52511071527      
313         -207869.9963166386       
313         -207263.40389315816      
314         -207067.26253132487      
315         -206945.1505510835       
315         -206587.35340846467      
315         -207163.13625103881      
314         -206373.46473065793      
314         -206886.52002633858      
313         -206420.3630202318       
312         -205382.9665660251       
313         -205389.34932530078      
315         -206260.28443242851      
314         -205472.59048248758      
315         -206668.92502201823      
315         -206991.79445258994      
315         -207422.21158975462      
316         -209082.45814535639      
315         -207486.79081954411      
316         -209006.37865296943      
316         -209206.26288827867      
316         -209045.30013975341      
316         -208987.52015681408      
316         -209206.48245884935      
316         -208807.03125916995      
316         -209300.15423566796      
316         -209065.94670911555      
317         -210360.14418080469      
318         -210908.97749320485      
318         -210400.65162873387      
318         -209724.43385067035      
318         -210128.8522736505       
318         -210397.16748171061      
318         -210235.05081819478      
318         -209939.80251940218      
318         -209635.39147619469      
318         -209876.93571829455      
317         -210084.58004252572      
317         -209725.7335668439       
317         -209074.04789260731      
318         -209915.44856731125      
318         -210043.01325819053      
317         -209686.69785513962      
317         -209074.38788785716      
317         -208609.43177915574      
316         -207083.82667312436      
317         -208341.11291882765      
317         -208180.46616875756      
317         -208239.40793954895      
317         -208316.33653969306      
315         -206415.65397585789      
315         -205826.3390322589       
315         -205207.5569196401       
314         -203214.62087508247      
312         -202401.93970565876      
313         -203750.13662858808      
314         -204771.00466569996      
314         -204994.59917969038      
314         -204719.31429413857      
315         -204832.44996138292      
316         -206721.6531722761       
316         -207204.94862324712      
316         -208396.77364429552      
315         -207622.01451460258      
314         -206571.18892777301      
313         -205761.03190369252      
313         -205676.16103385433      
311         -205059.89079924102      
311         -205316.43122385131      
311         -205194.78969744386      
312         -206467.06831232438      
312         -206460.86082420943      
312         -207257.28651001307      
311         -205443.39383412947      
310         -204930.35039282928      
310         -205397.93805806222      
311         -205900.52116315946      
311         -206054.68439239881      
311         -205964.86116339691      
310         -205049.27570702456      
310         -205659.31719082047      
310         -205635.31671565981      
311         -205571.6183426638       
311         -205322.5867946221       
311         -204909.10914324         
312         -205863.80832488689      
311         -204619.47206266696      
311         -204697.42112815325      
311         -204157.81212150637      
312         -205273.91750761901      
313         -205975.47150099755      
311         -204475.43318851042      
313         -206539.22216704377      
313         -206802.4010636243       
314         -207567.85155231279      
313         -207145.37090569807      
312         -206464.40855406638      
312         -206353.69691562842      
312         -205900.49120592105      
312         -205987.50484623172      
312         -206425.41729717219      
314         -208374.1571499524       
314         -208227.9684419884       
314         -208225.50654907236      
315         -208645.32143527665      
316         -208793.04055033438      
315         -208709.58698255054      
316         -209150.93733269372      
315         -209225.5618572539       
315         -209504.39668655608      
315         -208758.75116272652      
315         -208131.65774886924      
315         -208453.8637482131       
315         -209015.84008283808      
315         -208001.47367733935      
315         -207695.51155704356      
315         -207861.0607998354       
316         -208498.30138108393      
317         -209404.39759382306      
316         -209139.42003553841      
315         -207690.97168785674      
315         -206708.59450344383      
315         -207024.59560920129      
315         -206907.60022330604      
314         -206526.38998190817      
314         -206698.63938990186      
314         -206572.90552564495      
314         -207028.82147026446      
314         -206729.75707683805      
314         -206571.77397830429      
314         -205658.98458013768      
314         -206219.14479876761      
314         -206154.19621505408      
314         -206581.25788999131      
315         -207636.8627891033       
314         -206737.66764452661      
314         -206295.15398231702      
312         -204242.44119463942      
313         -205708.49256518221      
315         -206541.07223832441      
315         -207546.97420469995      
314         -206521.39889787041      
314         -205911.13458846201      
315         -207136.46374689499      
316         -207764.08238213038      
316         -207044.6408059026       
316         -207127.24470631048      
317         -208113.86166124127      
317         -208193.51287539458      
317         -207612.71553244072      
317         -207833.06002092327      
317         -207773.93403891884      
317         -207421.13299795418      
317         -207764.15188198673      
317         -208015.65996535966      
317         -208014.113618704        
317         -208345.22658759047      
317         -208104.635177355        
317         -209037.43337319285      
317         -209045.82121237039      
316         -209098.78136870862      
316         -209211.40229517643      
316         -209525.35943469481      
316         -209761.23903061339      
316         -209507.08626378508      
315         -208821.23843047104      
315         -209772.97691146741      
314         -208461.52124359889      
314         -208068.50055504212      
314         -207979.7929282597       
316         -210081.26520084293      
316         -210233.82487522395      
316         -210778.85243886968      
316         -210745.61233415565      
316         -211360.81246934133      
316         -210232.94010581216      
316         -210740.18276428332      
315         -209638.13440098974      
315         -209898.58233018182      
315         -209545.18544379817      
315         -209933.09235392706      
315         -210790.93192836217      
313         -208972.94718053358      
313         -209115.79103431644      
312         -207318.85110077509      
312         -208613.67444877088      
312         -209077.63129369551      
313         -208960.80104666704      
313         -208496.11057895041      
313         -209199.25109435132      
313         -209416.12195033694      
313         -208951.54341027755      
313         -208701.13412396424      
313         -208322.30372594262      
314         -208527.5966200291       
314         -208441.00861490797      
314         -208382.8276463926       
314         -208566.34172945243      
314         -208007.820158733        
313         -207605.70401295929      
313         -207268.07329323844      
313         -207686.61859819916      
313         -207859.68076233432      
313         -208001.10254991808      
313         -208234.18093055298      
314         -208284.88894586117      
313         -206987.95819684499      
314         -206950.53957301649      
314         -207589.94208750952      
313         -206261.65678093719      
313         -205689.03814064845      
314         -205898.76820983805      
313         -204062.32715017203      
315         -205491.04448570352      
315         -205749.29657123573      
314         -205527.31936040844      
315         -206956.84442524926      
315         -207332.1940149678       
316         -208238.21395920916      
316         -207827.99195105725      
316         -207465.6050128667       
316         -208277.31214979989      
316         -207332.71991460893      
317         -208520.5621319382       
317         -208835.68894978674      
316         -208188.96122380529      
316         -207939.49515502076      
316         -207378.55538003024      
316         -207117.07114149263      
316         -207330.61024090296      
316         -208118.32296636712      
316         -207525.60806444747      
316         -207806.20166507238      
316         -207821.54786089301      
317         -208475.46825798327      
317         -208621.02874468942      
317         -209540.28266050766      
317         -208703.8214115611       
317         -208665.52388965449      
316         -207770.2645913109       
317         -208457.27123915844      
317         -209257.06710044874      
316         -208747.85805081239      
315         -207445.27899897023      
315         -206880.49410409827      
316         -207580.96033352549      
316         -206858.76957851829      
316         -207732.36703251701      
316         -207629.59328134262      
316         -207679.57596330773      
317         -209224.74028980735      
316         -208617.76756167758      
316         -209229.92077582891      
315         -208747.96971352678      
315         -208344.22960210263      
317         -210140.44526213428      
316         -209492.20102954324      
317         -209745.82097422949      
318         -210832.42048853889      
318         -210758.25866858035      
318         -210732.63269914192      
318         -211724.74550488882      
318         -212669.73854365767      
319         -212507.14841746556      
319         -212171.20972408823      
319         -213443.64646543586      
317         -212035.76564513342      
317         -212392.32020149438      
317         -211565.5081920191       
317         -211764.78378796205      
316         -210217.28023546169      
316         -210460.3254318391       
315         -209563.27159563167      
316         -210950.97515623429      
316         -211691.32919963001      
315         -210741.50950065997      
315         -210227.4106986798       
315         -209878.75577444638      
315         -209732.65935111773      
315         -210003.00304320341      
315         -209055.87341871002      
315         -208407.04417376727      
315         -209050.49446781774      
315         -209276.76253899047      
315         -208872.24379108433      
315         -208952.25944489436      
316         -208585.82703438311      
314         -207390.43426182226      
316         -208420.89183070193      
316         -207833.56847859258      
316         -207864.29358544809      
316         -208825.67938252995      
314         -207508.13869337752      
313         -205752.01001831717      
313         -206727.54964694165      
313         -206626.46410036457      
311         -204876.03796529418      
311         -205221.65347588671      
311         -204447.03407931933      
311         -204840.9276841378       
312         -205921.73372049298      
312         -205271.99011200393      
312         -205928.00182093173      
312         -205569.22407023874      
312         -206083.5616503396       
312         -205397.96399289469      
312         -204737.22632906071      
313         -205711.51405440419      
313         -205909.74479316775      
312         -205304.90536224516      
311         -203920.63122957639      
310         -202869.71757223504      
311         -203347.06444152995      
308         -200451.61621650658      
308         -201194.74246457045      
308         -201725.43351736455      
308         -201671.72341430141      
309         -202626.90856036724      
309         -202780.8615356262       
309         -202440.49118025339      
309         -202390.9508772314       
309         -202432.25135965284      
309         -201831.87724944754      
310         -203410.7994262572       
310         -203066.93924608303      
310         -202586.37928527006      
310         -202305.95501539661      
310         -202414.23322429007      
311         -203566.5976716271       
313         -206181.15123820465      
313         -206383.89292861175      
313         -206034.37530533495      
313         -206504.98368791991      
312         -205995.80158800489      
312         -206331.74739523925      
310         -204486.40223068785      
310         -204414.48072418486      
310         -204236.30923409623      
309         -202455.90016429219      
309         -200625.78355844354      
310         -200918.56167414074      
311         -202327.28156951783      
311         -202228.97501320147      
312         -203028.05212781692      
312         -203595.84541246752      
312         -203453.51664377577      
312         -203488.34530107048      
312         -203438.3163092054       
312         -203035.34441058841      
312         -203657.27365194555      
312         -203541.94031981003      
311         -203259.06483255571      
312         -204629.90955701988      
313         -206049.87959808522      
313         -206761.40006714311      
313         -206471.21609711589      
312         -205830.18839127626      
312         -205879.07530969739      
313         -207304.58149241511      
313         -208530.59924406122      
315         -210926.80164965504      
314         -209280.74207121923      
315         -210458.71254997392      
315         -210047.44749413576      
315         -209661.87438080931      
315         -209511.18680781833      
315         -209845.22097565106      
315         -209085.73908135862      
315         -209102.72553900155      
315         -209147.65367601175      
315         -209127.38317610818      
315         -209664.33787557005      
315         -209906.96965255024      
315         -210332.4559962574       
313         -208138.50899580205      
314         -209360.98646301415      
314         -208997.8422400729       
314         -209334.02281625188      
312         -207389.29989757022      
314         -209859.79478561322      
314         -210001.1961890503       
314         -209794.28636379368      
315         -210000.72775008198      
316         -211300.76273560058      
318         -212989.57511796744      
317         -212634.80677081467      
317         -212777.29188896884      
317         -213024.78724153817      
317         -213471.3323071257       
317         -213312.42806175846      
317         -213009.43533008263      
316         -213099.14881859501      
316         -212775.5025107502       
317         -213629.79013046465      
317         -213040.65815196995      
317         -213410.83278896741      
316         -213052.8108871624       
316         -213095.69482550371      
316         -213112.04966077331      
316         -213005.48408700741      
315         -210842.03226215177      
315         -211459.55003943745      
315         -211378.29186055943      
315         -211230.08031444476      
315         -211971.92549194282      
315         -212124.77228256027      
315         -211707.43997374433      
315         -211413.15244089137      
315         -211177.29146412711      
315         -211906.10346171231      
315         -212492.32701192173      
315         -212104.35677300766      
316         -213473.20354122884      
316         -213281.58450606628      
316         -213682.69701755565      
317         -214321.20491566008      
317         -213753.61231955039      
317         -213675.5122856175       
318         -215356.21636934232      
318         -216324.54205235222      
318         -215897.29619807165      
318         -216355.92676720861      
318         -216628.90292559771      
317         -215593.33641401809      
317         -215060.47194571572      
317         -214742.91087281972      
317         -214293.59716777684      
317         -214061.22311009603      
317         -214434.49419634073      
317         -214715.06355419502      
317         -213294.22056508422      
318         -214044.5971088869       
318         -214033.17756839583      
318         -214067.4591000276       
318         -214594.28230600464      
317         -214033.63015355225      
317         -213142.33848796692      
317         -214082.22702227818      
317         -214563.21408643055      
317         -215510.27593048036      
317         -215144.05518333049      
317         -215050.82217283177      
317         -215431.02282313176      
317         -215659.17156777621      
317         -215476.43561774373      
317         -215173.21460905165      
317         -214882.2045470021       
317         -214674.73495394888      
318         -214628.28188905897      
318         -215022.00014768972      
320         -216068.04492459641      
319         -215686.60635708357      
319         -215568.29182295577      
320         -216275.63063131805      
319         -214419.50400314055      
321         -216155.90141792668      
321         -215333.33223501995      
321         -215163.30665923827      
321         -215670.05177043349      
321         -215787.79579530063      
321         -215264.35749339376      
321         -215849.56646496421      
321         -216066.56367267336      
319         -214705.43814294852      
318         -213733.73028914735      
318         -214479.4761067224       
318         -215158.58108528933      
319         -215953.67961749557      
319         -215962.24805540786      
319         -216336.97514321026      
319         -215928.13950686168      
320         -217049.6176129127       
320         -216547.74793329052      
321         -217215.92290664683      
321         -218555.54637279228      
321         -218704.90259190739      
321         -218638.29580897588      
321         -219068.1790258878       
321         -218847.23044419798      
321         -218739.3926706542       
321         -218734.7812983912       
321         -218478.04567824601      
321         -218321.69441574311      
321         -219423.11242774429      
321         -218196.12035653903      
321         -218326.2187031233       
321         -218008.13245251297      
321         -218010.2112549883       
320         -217302.88612496504      
320         -217994.60862102287      
320         -217576.97513184935      
321         -218073.89801429794      
321         -217806.35328851105      
321         -217405.52117413777      
321         -217764.54909143172      
321         -217531.88814157841      
321         -217851.93827896391      
321         -217671.04801962379      
321         -216833.40467673936      
320         -216432.49221421761      
320         -216776.3147762719       
319         -216136.44086505039      
319         -215354.05720446867      
320         -216097.44625168355      
320         -216255.70022336184      
320         -215727.60316945027      
319         -215155.99923560332      
319         -215768.27889049184      
319         -215484.4923565046       
319         -214696.75425815969      
318         -214844.99381629203      
318         -214954.58519006582      
318         -214984.63629774403      
319         -215291.37683125903      
319         -214463.69172703702      
319         -214231.79034020551      
319         -214213.63091949699      
318         -213984.55656354548      
318         -213043.61406655665      
319         -214224.03363317266      
320         -215436.31940878657      
318         -214868.94127887531      
318         -214916.90751933042      
317         -213794.85296149502      
317         -213988.88103222515      
317         -214123.78905717493      
317         -213444.29593672269      
317         -213585.28155665507      
317         -214041.94614439731      
317         -213579.29911141659      
317         -213671.43351955956      
317         -214124.08737065707      
316         -212485.81920282706      
316         -211668.85806858429      
317         -212810.9199321128       
317         -213398.3824355239       
317         -213150.7428297931       
317         -213114.31021725357      
318         -213665.98391090389      
319         -214440.98599912162      
319         -214562.83538678003      
318         -215451.82837462527      
318         -214746.02651987999      
319         -215281.15543742522      
319         -215317.16040615554      
319         -214866.91052440854      
320         -215444.63345025576      
320         -215104.43769030631      
320         -215524.04047189452      
319         -214927.49406528796      
319         -215185.07335797866      
319         -214703.09784085109      
319         -214816.05479251131      
319         -214915.33471686431      
319         -214897.1813100373       
319         -214307.92255383375      
319         -214247.31319254675      
320         -214905.4509435948       
321         -215943.43291614007      
321         -215839.40030984159      
321         -216608.66070475546      
321         -217162.58264452644      
321         -216774.39937008961      
321         -217458.99985359787      
322         -218259.40937272442      
321         -216947.04695570588      
320         -216174.68591922068      
319         -215941.98990031495      
318         -214815.61461729763      
318         -214253.55579245134      
320         -215083.45308745489      
320         -215630.35521734058      
319         -214871.7078628194       
320         -215004.14744401569      
320         -215632.05876523448      
320         -215390.25233506388      
320         -214877.82485021657      
320         -215086.63015813127      
319         -214283.98550846093      
318         -213281.92908696493      
317         -212603.73825738046      
318         -214195.22836962802      
318         -214302.06292534291      
320         -216236.5958537391       
320         -216547.83492093207      
320         -217293.44890061143      
320         -218121.21780687111      
320         -218579.14472748953      
320         -218710.49707786369      
320         -219192.69287210048      
320         -218520.58012167728      
321         -219064.93742513453      
321         -218928.14581415747      
321         -219179.87993720031      
321         -219422.68592054315      
321         -219905.68436483509      
321         -219245.41822686777      
321         -218630.8757642236       
321         -218398.30861239994      
319         -216397.17887429168      
319         -216438.2870045919       
319         -216465.02726776723      
319         -216353.16045260755      
319         -215214.45207621844      
319         -215615.04330960655      
320         -216695.3395114041       
319         -215580.47361309169      
319         -216233.75156461613      
319         -216212.74792528216      
319         -216326.95474202986      
319         -215996.63105615144      
319         -216514.21423864135      
320         -218246.63780662269      
318         -216413.67162185247      
319         -217414.64828501578      
319         -217198.29018492618      
319         -216065.64390024304      
319         -215328.05061575066      
319         -215159.85068435763      
319         -214342.39072943549      
319         -214485.79646539543      
319         -214133.71023142518      
319         -214351.12789903404      
320         -216710.38670713126      
320         -216435.82017167332      
320         -216653.31876828193      
320         -216285.77800800107      
320         -215399.53393661589      
319         -214442.42835121666      
319         -214721.69528142764      
319         -215060.04142934937      
319         -215140.14443291523      
319         -215656.04916291544      
319         -215500.6455420405       
319         -215675.0902440323       
318         -214248.29173364918      
318         -214249.00473421894      
317         -213451.51952113616      
317         -214161.69805313071      
317         -214300.05183488785      
317         -213045.30146966918      
317         -212981.44044631952      
317         -211849.90952934549      
316         -211078.27220324342      
317         -213543.24624433933      
317         -213357.01657315751      
317         -213666.45649983481      
318         -213262.73891483014      
317         -212303.04702679257      
317         -212291.31665059342      
317         -212234.18727837206      
318         -213288.3183936156       
318         -212420.04868051884      
318         -213503.53542320809      
316         -212364.03419768345      
316         -211980.87821032133      
316         -212565.99787254588      
317         -212814.40515497958      
316         -211907.64249728664      
316         -211376.71091115926      
314         -209264.50451788944      
315         -210356.94117975567      
316         -210992.06867651374      
316         -211564.54644669325      
316         -210353.38778030995      
316         -210028.28700155264      
316         -210632.21312852731      
316         -211126.7099071964       
317         -210937.01058827998      
317         -210823.38217431781      
317         -211163.9865428326       
316         -209991.87826652054      
316         -210377.38318724537      
316         -210754.74354982312      
316         -210751.45427431108      
315         -210777.22180144209      
314         -209323.34174862405      
314         -209303.03591136591      
315         -210483.54032300864      
316         -210258.57651144799      
316         -210523.63438902004      
315         -210390.0682764512       
316         -211945.46529602594      
315         -210902.7430542045       
315         -209900.0831627819       
315         -209625.12323702278      
315         -209401.08140334822      
315         -210136.49895799105      
315         -209982.61601366146      
316         -212431.52774250798      
316         -211375.68577185506      
316         -210808.65316546126      
315         -209752.88076642356      
314         -208464.37273838351      
314         -208448.8763197306       
315         -209630.50850915333      
315         -209424.09389739396      
316         -210845.33972762461      
316         -210633.794673431        
316         -210805.4729755712       
317         -211043.1228027092       
317         -211269.71119964041      
317         -211510.7817178074       
316         -210825.84126827112      
316         -210027.95609700689      
316         -210722.21863858902      
316         -210638.23281272853      
316         -210281.7680964685       
317         -210542.24708669214      
317         -210593.66122421052      
316         -210062.13473222256      
317         -211575.43988084036      
318         -213028.98609752266      
318         -213308.27620899607      
318         -213380.50310805906      
318         -213730.07774808106      
318         -212933.86563976234      
318         -213177.68771816778      
318         -213498.81629595062      
317         -213907.17980028476      
318         -213959.94925268274      
318         -213049.85895043003      
318         -212454.81122304228      
318         -212854.70259555304      
318         -212017.59134767725      
318         -211503.86871033642      
317         -210998.77240693226      
316         -210003.04964613251      
318         -211657.76189993293      
318         -211602.5605862232       
318         -210929.20642032055      
317         -210982.30075625304      
316         -209693.69797999031      
315         -208770.69818314578      
315         -208889.14654312024      
315         -208682.60386048022      
315         -209256.76893527323      
316         -209765.95820877556      
317         -211954.10185247517      
316         -210407.73997927114      
317         -210985.09094904797      
318         -212340.37483057546      
317         -212537.18917448499      
317         -212004.01472691708      
318         -213336.21849208497      
318         -213093.23348936788      
318         -213592.52042367181      
317         -212483.75549237453      
317         -212109.91328956629      
317         -211058.86873374073      
317         -211020.16590154343      
316         -210305.91920581955      
318         -211928.44432868922      
319         -212905.64009939876      
318         -211773.66527845274      
318         -212116.63873366124      
317         -212784.03799389311      
317         -212506.15020243701      
317         -211824.75184060994      
317         -211438.30714892127      
317         -210983.19804136653      
317         -211117.44088853415      
317         -210842.10415285971      
317         -211918.16770875518      
317         -211871.62800803638      
317         -212672.51645542606      
317         -213367.62211012637      
317         -213991.70877659935      
319         -215340.46125542757      
319         -215741.46447332433      
319         -215452.48487864668      
319         -214866.90579545483      
319         -215419.82857977532      
319         -215563.2325632865       
318         -215014.2432450692       
318         -216328.13823761625      
318         -215610.48573182622      
318         -214569.48102513142      
318         -214902.06453594656      
319         -215360.42469941988      
319         -215483.59343430583      
319         -216074.27387282081      
319         -215547.60533790765      
318         -214089.64731194981      
317         -212496.37233401166      
317         -212291.61374796266      
317         -211375.86746125497      
317         -211645.40675961261      
317         -211564.13603803772      
317         -211198.09898729579      
317         -211098.0362245627       
318         -211611.82582135429      
318         -211689.58354145769      
318         -212097.29007329472      
318         -211621.84938523042      
317         -211338.76652139795      
317         -211984.27696445739      
317         -211882.95489987938      
316         -210930.31824086342      
316         -211737.14767267258      
317         -211627.38670609309      
317         -211250.00951459623      
317         -211803.48962934219      
316         -210786.67783623029      
317         -211247.43464209381      
318         -211836.95639544775      
317         -210541.63149980042      
317         -211218.18526482774      
317         -212131.27764749396      
317         -211368.94988566026      
316         -210154.46805867204      
316         -209721.11106474962      
316         -209586.90312558855      
317         -211232.27554915982      
317         -211089.97011037753      
318         -212164.05143489482      
318         -212453.66052036517      
316         -210930.89361623692      
317         -210520.7408893008       
317         -210712.61100544265      
318         -211816.65744209502      
318         -212237.36964157131      
318         -212658.07687846161      
317         -211393.61502897815      
317         -210521.44944953817      
316         -209369.58867623008      
317         -209757.0829731827       
317         -210042.39740931775      
317         -209202.00818421526      
318         -210150.48110503718      
318         -210304.09884132279      
318         -211890.94866448743      
318         -211410.17402252081      
318         -210686.38858622735      
317         -209971.99238743805      
318         -211654.10694697051      
319         -212856.60400351565      
320         -213743.61446824123      
320         -214014.30042512284      
320         -214213.71269582838      
320         -215840.87967383175      
320         -215845.26793862096      
320         -216520.92990745947      
320         -216203.46234275974      
320         -216780.73989193919      
320         -216634.79645198767      
321         -217358.61123348225      
321         -217543.63096928567      
321         -217303.74343662054      
321         -216613.28766923485      
321         -215605.47466833072      
321         -215021.14280730547      
321         -215191.63748264773      
320         -213743.33422117252      
321         -214969.5814741067       
321         -215738.14070807633      
320         -214735.32195745333      
321         -215563.29459795079      
321         -215190.81602252723      
322         -216230.25383949908      
321         -215900.50169407082      
321         -216046.05247498848      
321         -215974.02317880883      
321         -216423.51090459531      
321         -215386.79226861559      
321         -215373.54870114342      
320         -214142.69035960257      
320         -213295.38113188607      
320         -213121.44509401784      
320         -212320.94519352802      
320         -212063.4392697585       
319         -211673.9104666482       
318         -210607.47620951169      
317         -210274.07444432785      
318         -212487.40829838891      
318         -212957.91215397048      
319         -212938.09540334155      
319         -213830.57365343653      
319         -213648.85957674612      
318         -212555.5446897595       
319         -213200.19579148103      
320         -215081.88207942396      
320         -215306.50290859208      
319         -213431.14035865918      
319         -212917.85047319505      
319         -213893.59206176098      
319         -213323.47142394906      
319         -213330.69597199137      
319         -212136.80529655254      
319         -212031.58712242468      
319         -212654.52210047896      
319         -212395.45432720572      
319         -211785.52319090976      
319         -211387.98651987893      
320         -211591.21824720057      
320         -212216.93606969676      
319         -212283.28774586154      
320         -212968.01410508915      
318         -211644.49311565302      
318         -212476.06718474449      
317         -211920.21098342256      
317         -210978.24854402847      
317         -210455.91094553281      
316         -209632.22069315996      
317         -210930.21966449253      
318         -212713.50494764408      
318         -212521.7710819045       
319         -213319.69912105714      
320         -213738.34663187826      
318         -211917.4809232424       
319         -212766.06338570383      
319         -212827.95094602663      
319         -213446.38306927372      
319         -213448.94750473322      
320         -215080.07690549406      
320         -215361.75575500488      
320         -215695.47199346108      
321         -216552.07344983245      
322         -217849.36972753829      
322         -217673.61051143578      
322         -218027.4272189303       
322         -217569.42983600576      
321         -216475.94725496697      
320         -215059.62536066468      
319         -214711.01262498423      
319         -214563.30795783101      
320         -216070.59034703244      
320         -216931.02895803796      
320         -216676.08902356008      
320         -216927.22988749601      
319         -215256.50140654499      
319         -214774.75856761308      
319         -215722.60524839803      
320         -216288.33339534697      
321         -217984.26272831269      
320         -216307.64294176069      
320         -216568.71113962587      
320         -216671.96034568441      
321         -217790.29986573118      
321         -216721.39455856979      
321         -217383.72749501743      
322         -217553.90520414535      
322         -217769.2602222983       
322         -217941.51440194846      
321         -217223.33632848036      
321         -217013.59125146805      
321         -216596.8295843013       
321         -216696.82555468575      
322         -217541.64122816251      
322         -218258.54878958064      
322         -219232.80562470219      
322         -218423.43321340808      
322         -218203.33838227723      
322         -217644.72350026641      
322         -218067.7823217781       
322         -217907.48575267851      
322         -218454.88042514463      
322         -218568.5437047022       
321         -217826.00142614185      
320         -216604.59827655856      
320         -216681.82470277735      
320         -216566.06699032578      
320         -216044.4342691593       
320         -216848.66352378918      
321         -217197.58395395309      
321         -216436.81065296443      
320         -215951.06568610479      
320         -215517.87721185555      
320         -215706.06960583699      
320         -216722.48546802811      
320         -217653.59027653019      
320         -217438.13331885374      
320         -218668.8392773738       
322         -220085.49624480857      
322         -221455.80426257852      
323         -222599.22177517117      
323         -222733.00211134818      
323         -223200.19840960691      
323         -223484.40201918376      
323         -223940.18239549125      
323         -222840.17898723509      
323         -222855.14146669069      
323         -223303.45097490604      
323         -223948.47127176501      
323         -224379.15216884232      
323         -224126.78816793833      
323         -223916.32386281906      
323         -224372.74672686352      
323         -224665.04087301673      
323         -224957.99843344869      
323         -224350.8334664928       
323         -224416.43721389587      
