140 1 -968 25 25 25
34          -2962.9715212256497      
44          -5237.2196939990727      
36          -3045.7256780131515      
30          -1604.7149000012314      
39          -3619.8125287506459      
39          -4937.777178097971       
41          -4527.4570258629183      
39          -3611.3087813496113      
43          -4010.9436705218027      
24          -1378.6146974146845      
31          -2702.7639099743483      
30          -2271.7720318023121      
27          -1810.839855260487       
12          -127.38339984400525      
27          -1682.8951479987754      
13          -227.54819953940202      
23          -1099.0869756779171      
34          -3248.4958768184015      
17          -684.44072792499935      
23          -1072.8503613902521      
30          -1836.7035109173075      
21          -656.78479673168465      
27          -1601.5718661750379      
19          -760.08270868537716      
23          -965.06599061091345      
27          -2283.1792460997426      
22          -965.25292622459301      
19          -470.93872299925778      
25          -1650.0723122738832      
20          -1173.6921869897897      
23          -1020.4153358607708      
17          -893.2062263407604       
14          -305.15030390921083      
27          -1267.5682801683938      
21          -835.11727898476545      
28          -2081.7681871454683      
34          -2703.4377184231798      
20          -1162.8060213719523      
19          -771.07308839716984      
19          -516.86921212848449      
24          -1058.9823049320571      
33          -2346.2821905134433      
16          -489.897607596618        
15          -632.25805248134805      
29          -2262.371814542681       
22          -1113.5093214022199      
28          -1815.8097072549583      
16          -481.02027309903127      
20          -806.54605719886308      
21          -1166.5151778743902      
20          -692.08001852591781      
20          -913.66764242189925      
27          -1402.6592102623711      
28          -1324.9065951216407      
23          -1090.4473145834409      
14          -463.42765119118803      
33          -2869.7298619178332      
28          -1788.7339413682164      
21          -734.03390465842961      
29          -1696.5281219361921      
30          -1867.7992649442401      
20          -833.16138401618275      
18          -690.47117520403401      
15          -441.40612205084346      
19          -739.04532282882531      
25          -1623.4604662887796      
21          -1412.9426873908092      
26          -1471.297424245352       
25          -1238.5091508153823      
24          -819.87268543620064      
21          -1246.9188346170458      
22          -1696.1533800770301      
35          -2519.5551771023588      
28          -1511.221842600288       
24          -1349.6363042760049      
35          -4278.9125280047374      
23          -887.74923382925431      
21          -730.88961766355487      
37          -3226.1156378676646      
25          -1373.763091816591       
28          -1363.059222911894       
20          -795.65065882323472      
19          -606.6552651930167       
18          -1053.8162899166439      
26          -1151.3379089790253      
24          -860.50246669120861      
19          -458.11385587911707      
31          -1687.6141804196914      
20          -636.40532317994587      
23          -1213.8334246849506      
18          -729.90452256682534      
18          -708.73749870126017      
35          -2800.8227055146913      
37          -3739.1646833684376      
22          -951.01718728435264      
25          -1120.7090260873831      
18          -954.4896440134039       
35          -2402.1104004938015      
32          -2304.2204760228287      
29          -1879.1209727132293      
21          -1002.1799364983182      
18          -684.47858824749767      
21          -1386.1441156103647      
28          -1986.1345610271101      
16          -487.05354972282089      
25          -1292.6991567792265      
21          -911.28656519110064      
23          -1379.8786666686767      
25          -1604.0672536534678      
26          -1253.9854514388016      
23          -771.21669860139809      
18          -651.75118487534951      
26          -1522.4677590599676      
16          -358.80766843857094      
16          -871.55477359408496      
33          -2321.1586333419691      
25          -901.93638379510639      
29          -1774.5293271538978      
25          -1566.9516733948801      
21          -1348.550445369083       
33          -2696.549421404829       
27          -1569.7885969208933      
26          -1675.6876468531893      
24          -1308.5206435064435      
20          -871.57302687528306      
25          -2120.1269202346953      
15          -606.2801762347915       
25          -1448.4048789777439      
31          -1762.0826975959435      
27          -1513.4492788964994      
19          -909.48276531856106      
22          -859.47032959781825      
35          -2549.6095790853169      
38          -3238.9933474811833      
24          -1867.0959069353735      
31          -1816.0768358399259      
26          -1549.6641455633246      
19          -620.99657377910239      
23          -1325.677237169504       
32          -1789.5528201375457      
25          -1103.6979620816976      
23          -1304.9046338942098      
27          -1553.8015557377389      
20          -806.00750949466715      
19          -695.15468739791345      
28          -1888.3666028433163      
18          -1051.6266578010834      
20          -812.39140753855975      
25          -1681.3348781656375      
40          -4501.9151393052734      
30          -2520.2871833809231      
27          -1912.7199438617924      
34          -3847.8850765660977      
37          -4142.4297109694407      
27          -2831.7550834305989      
25          -1458.4352553638951      
22          -1568.5281610920117      
30          -2281.1996498997037      
28          -1759.4872027283268      
36          -2538.8243967295484      
29          -1989.1346281543483      
24          -1398.0178397521322      
24          -1714.5262289756263      
25          -1315.1043296152554      
36          -2943.0139739537299      
16          -903.44535360090867      
22          -964.83762786162652      
20          -625.41442068747267      
30          -1987.557749860129       
25          -1269.2152492410817      
32          -2077.9728493147613      
17          -942.36966292982652      
17          -430.84378208566648      
25          -1647.7531265654634      
14          -256.78151713294346      
28          -1735.0712863457152      
15          -407.48850688800587      
22          -924.29560897978934      
26          -1367.5461956574979      
33          -2357.2381928265231      
24          -1915.2099956644447      
24          -1240.2674781860544      
26          -1973.0037014468762      
23          -1289.3240665317185      
17          -1186.3291000422573      
29          -2457.0701889117418      
31          -2255.0500275999379      
27          -2390.9383488867607      
29          -2035.979860463493       
29          -2036.0551475136508      
36          -3485.8764722058686      
29          -1696.7497041933964      
25          -1596.1897662989545      
24          -1210.0915032662228      
23          -1915.4290264920301      
20          -911.76155958388506      
24          -1026.4693173991955      
24          -1161.2247715003107      
23          -927.8798879947193       
14          -705.56071922893761      
17          -446.82523255478219      
12          -76.350482113287299      
22          -1301.9380024858399      
20          -1137.9812710453889      
21          -1441.6283004957329      
16          -357.05064466547742      
24          -1661.2028380301997      
30          -2568.5942471596454      
34          -2220.1668112331813      
28          -1619.8676918299393      
21          -1110.8169387963178      
26          -1854.4182856315474      
19          -537.15168098379456      
25          -1555.8654435854942      
25          -1619.2313822317624      
17          -670.63153374980698      
21          -747.62504963588503      
16          -914.25916301201221      
19          -857.89431189549441      
8           -185.16073819052446      
25          -1839.8617883451348      
18          -1204.4349136817041      
14          -352.03253035481794      
13          -687.00397519145542      
23          -686.09000071670664      
21          -1569.1769749368302      
12          -415.24684045527465      
23          -1558.2365046131536      
27          -1542.9466630448471      
25          -1206.1887787457413      
35          -2555.0911262180462      
37          -3440.6120960693011      
22          -1795.8338956566799      
24          -1551.2351037627918      
21          -1065.6251362919875      
22          -997.81409349635408      
18          -770.51245078522493      
24          -734.74875559737188      
22          -995.45735523923076      
20          -624.79638231779666      
31          -2287.8443913455403      
24          -1276.2501745553332      
25          -1684.1034055191221      
22          -1056.9163552484565      
33          -2461.112616636          
16          -537.31125119986177      
35          -3268.5216112501998      
37          -2858.8483696904141      
30          -1956.7303742866413      
20          -1243.1781219019063      
17          -793.07562340745733      
15          -528.09344987050622      
26          -1356.5009261407483      
37          -2842.3416350291027      
28          -1565.8836036381979      
32          -1528.3669980942459      
30          -1897.6093159291922      
23          -1425.279865779725       
26          -2729.0504909055139      
26          -2440.5566791467522      
24          -1275.8325631972343      
22          -1281.1610151501241      
20          -732.13340928373907      
17          -1070.2518474379115      
9           -62.739926887240244      
15          -844.865221798368        
29          -1867.8289534876888      
37          -3497.1465598622185      
28          -1732.0709127450323      
29          -1723.4697397756422      
12          -445.41281092767258      
24          -1319.2062397240722      
24          -840.05119611047201      
28          -2008.8586949885457      
18          -814.47997124142012      
15          -1130.3324703851445      
33          -1871.7728250982505      
22          -1196.8686606369554      
30          -1906.1076774220735      
36          -3317.6434399991626      
26          -2011.4593706956812      
26          -2116.0227902869674      
18          -983.4261405195          
29          -1539.1823644974036      
34          -2159.5326064840465      
19          -1062.9746228910426      
23          -1295.0048765498698      
23          -1410.8771870954599      
22          -954.4087651510755       
36          -2809.7366469601966      
35          -2971.6710466937379      
31          -2392.9492215517421      
29          -2151.9709029396658      
39          -4854.8723140179854      
33          -2118.1733048938518      
32          -2396.8555198203489      
17          -476.40937449407073      
22          -733.0312854452153       
32          -2647.5665969711422      
32          -2403.0764001860939      
21          -1625.8153991582938      
25          -1460.2085748910126      
35          -2281.1754921056604      
20          -1142.5066112455229      
24          -2293.7653432606248      
22          -1323.637496687757       
24          -835.09613738818553      
24          -1468.1771739932713      
19          -803.38506975665598      
25          -1986.4570452544156      
27          -1385.0518998052692      
24          -1265.0886112056662      
29          -1865.8623448703079      
33          -2211.7867425113291      
18          -517.05300015598107      
21          -1082.4430355484055      
24          -1299.6976075618616      
18          -799.93764529961118      
15          -400.39578984686699      
22          -1430.8216456990995      
26          -1732.1831665429565      
38          -4445.2604681791981      
48          -4846.4821616262225      
39          -3331.9207323170485      
32          -1872.3039013789312      
17          -750.09343541860642      
36          -2490.1724053002672      
26          -1378.2423709517291      
28          -1516.3259724687823      
30          -2944.3736684557603      
23          -954.79818280921427      
30          -2312.9777989852387      
22          -1128.345348039486       
29          -2795.6335053989242      
31          -2193.0589975668099      
24          -1272.6299981384575      
26          -1411.993260156049       
25          -1575.2737769928631      
31          -2177.425977334728       
14          -648.70155309234292      
22          -1245.1976937039717      
31          -2597.1102937952719      
31          -2342.2565468448438      
22          -1117.1537230984927      
22          -1076.9293606624144      
25          -1339.6888997087658      
15          -426.62962295899825      
26          -1219.8638808036844      
25          -1999.163754961749       
15          -686.69401631203789      
12          -374.68995112529433      
20          -658.81723327649013      
28          -1541.4530864320625      
25          -1187.8690698747296      
18          -1062.8315382835501      
23          -1343.8803850601219      
21          -1046.180588238095       
16          -650.62751780548933      
21          -796.48463100678782      
27          -1716.3843663486721      
13          -500.99166110429235      
13          -308.94771553246005      
25          -1113.3128250434208      
19          -827.52234427190047      
22          -773.35427213639082      
43          -3902.5169622367789      
32          -2193.688669715033       
25          -1339.2737662615466      
13          -582.71880405155002      
26          -1195.5705022011196      
30          -2019.0905235206494      
29          -2411.0468451546171      
26          -1389.967996834471       
22          -1027.3165173310915      
14          -263.57613508804747      
20          -708.47143245010909      
26          -1264.9260671666843      
16          -531.21583089965543      
14          -431.17669486935625      
34          -2000.4499877878757      
22          -646.42513650456874      
22          -854.56780233072266      
16          -751.50941644468298      
20          -840.45709741374162      
23          -1497.9529904089964      
25          -1913.2328630224702      
25          -1733.4228386279894      
21          -1243.0898890555616      
26          -1499.9532888380052      
30          -2786.1343141966336      
19          -713.95559352496502      
28          -2179.1274455980747      
15          -379.06146058479828      
18          -642.76837594262099      
24          -1305.6665160970824      
23          -1666.3452194387503      
24          -822.72029364357707      
25          -1347.8007112454789      
22          -1389.37234490627        
19          -467.09630053391055      
25          -1191.2303127184655      
24          -1439.2659989643641      
38          -3457.1832062300246      
21          -945.53842042780661      
22          -2067.604283886742       
18          -725.25750567419766      
17          -820.14206957662486      
21          -608.57042600371415      
18          -664.42466048209292      
19          -920.96543612659082      
20          -436.60456030651505      
22          -954.27756123132201      
19          -965.15643882913321      
13          -241.96778810950764      
17          -615.40484611894158      
15          -621.14914841561858      
17          -499.58145113210213      
27          -2369.2963141891428      
26          -1132.8913415408945      
37          -3248.7441190957534      
33          -2152.1813476268007      
29          -2482.8551399948301      
26          -1617.6148517602851      
24          -2196.8754447653009      
19          -815.95571589266115      
18          -876.94857975787033      
20          -770.92936207784828      
17          -683.56617788099629      
24          -1704.759275451328       
33          -2657.021078194136       
24          -1453.4537284625735      
19          -824.0549181861096       
6           -17.598130409162103      
25          -1472.6354046121091      
18          -988.82365860134928      
35          -2737.4503575165591      
29          -1708.020691525395       
15          -577.0284479387858       
34          -2463.4374505063779      
40          -3166.7969473333478      
38          -4088.0660843664291      
38          -2898.9008230937734      
22          -1147.4286203779754      
17          -386.25817136361013      
29          -2176.029181672423       
34          -2791.7284483138551      
38          -3468.5685631985348      
27          -1799.5010267835019      
25          -1422.1560056306569      
22          -1219.1938779373911      
22          -1138.125570566084       
24          -1037.5200345962221      
28          -1839.8448451056529      
22          -1181.648027147849       
13          -308.44589066405217      
20          -844.41700484110891      
22          -1049.9138790535994      
22          -737.68167465998852      
34          -2417.9394925774754      
24          -1113.8595444306259      
36          -3160.8415922525837      
25          -892.79283677589001      
16          -303.20595842040325      
25          -1098.5032699116332      
24          -1450.0613374121306      
30          -2391.1821788681555      
43          -5167.4760379041145      
19          -1146.3699596193696      
37          -2919.7917924119402      
33          -2366.0519928761855      
32          -1673.2609433467951      
24          -1590.6163735713028      
29          -1914.0735257846734      
31          -1764.9346428772442      
21          -825.45571895923342      
11          -287.65530363350121      
19          -1010.7238890821116      
22          -1356.0843997915172      
23          -1293.0133293309225      
21          -661.52620540230225      
14          -368.76789873734788      
37          -2857.3698137453202      
24          -1298.7355978578164      
21          -1118.6601272470136      
33          -3282.072595619672       
19          -617.74608633460434      
18          -1283.0994894491612      
23          -1169.3631355128171      
15          -975.79527208512877      
20          -817.46048797697642      
17          -955.51369506759397      
30          -2011.5083389730357      
39          -3118.8532013234567      
30          -2321.3616230059692      
19          -985.70222134424739      
31          -1623.7891241472898      
22          -1131.7717453500018      
18          -811.34613945670196      
30          -2592.5386845600474      
21          -822.19174534649778      
32          -2294.94261035715        
17          -1040.3383554074458      
17          -861.41654080801413      
19          -744.57178650134949      
25          -1655.6807376099132      
27          -1565.4564530894527      
31          -2362.6714767434551      
25          -1695.4367427911666      
15          -509.89524949296555      
19          -357.62469976376406      
20          -1114.163329134492       
20          -949.05187101753472      
24          -1100.7408430443431      
23          -1561.7512685264207      
26          -1459.0374123933848      
20          -1231.1775017478305      
32          -2418.8515277667839      
38          -3293.2894392871735      
28          -1617.8843611916463      
31          -2499.9759518843211      
26          -2026.811285147423       
16          -727.26068511641449      
23          -818.25496486173438      
18          -226.6679709841473       
17          -453.32213685154466      
32          -2867.7652564031305      
24          -1171.4450266199362      
25          -1197.1895686254738      
32          -2065.1962777316212      
21          -1657.3503770256325      
22          -893.90811470758933      
44          -4654.124743171672       
31          -2794.4812988379208      
25          -1536.9234380489377      
26          -2353.6281852231627      
32          -2788.5426105564029      
37          -3996.1823802180211      
30          -1539.8386795237641      
27          -1441.4472564973489      
35          -2555.3262204496468      
41          -4082.9361073391283      
33          -2577.9015279243345      
31          -2117.9601388627393      
34          -3230.3748040292917      
45          -4267.781201472385       
27          -1454.5904819343696      
28          -1736.2405378094397      
31          -2538.134403720208       
23          -984.46206325175649      
21          -704.87170923216831      
28          -2185.5599206996267      
26          -1734.8683329638848      
25          -2257.3134335300847      
15          -362.72856379944847      
22          -731.01854399339834      
16          -687.16757033633667      
27          -1479.1048854587566      
25          -1093.6182548419329      
19          -591.08217293816472      
24          -1498.7825487026232      
20          -639.66069283599688      
22          -702.47218536247999      
21          -1093.4647278976804      
19          -779.76318889692641      
17          -644.7196348516643       
23          -987.8676858838262       
16          -805.7242774395271       
16          -300.78016731458206      
21          -1403.2073505426897      
23          -1033.2516647253101      
30          -2513.0661279870624      
20          -1032.9253523495181      
34          -2414.2044581283144      
27          -1496.3680001944383      
32          -2594.3771425889663      
28          -2332.5677642698165      
34          -3259.549054548263       
36          -3330.9807704374039      
25          -1449.9058885946793      
20          -899.30713476968572      
19          -998.01197325939313      
19          -898.98170388460028      
21          -874.71305772725896      
15          -353.12865125439401      
29          -2002.7347906468501      
36          -2839.5766209952967      
20          -1059.269719470157       
30          -2384.5566194780358      
21          -737.38796409603299      
24          -1679.2365707169995      
15          -607.69660586997634      
36          -2868.1846793705658      
29          -1910.6526959937119      
27          -1926.9908749545525      
38          -3998.7914376334616      
34          -2105.3093977491267      
45          -4201.2339069738791      
35          -3189.0125300047243      
25          -1225.3165345518589      
22          -1383.7756890804847      
27          -2055.081056422523       
18          -437.83540923853127      
22          -831.69860488001427      
26          -1576.0959654191356      
21          -908.60746839906835      
35          -2328.9051583454343      
20          -1041.0107327435699      
20          -1319.2820088715846      
20          -1687.7736786931414      
25          -2224.8761842671547      
31          -3182.2547191549779      
28          -2080.0423527134512      
36          -4308.1191503145155      
37          -2594.9645858886029      
43          -4472.2618026421042      
22          -1286.4920110703054      
22          -855.20732555632458      
26          -1804.5004543566201      
30          -1976.0421200282692      
13          -344.63203211507636      
14          -535.01362337189255      
24          -1548.1454890942093      
27          -2001.9329516271575      
24          -1263.2589313679869      
26          -2052.568844527178       
31          -1610.1911716368293      
13          -532.34631405856896      
17          -350.22112285779917      
27          -1973.6113872653245      
28          -1523.8285171446146      
19          -647.02869200678379      
32          -2364.7803160601279      
27          -1655.8240576513151      
19          -637.57039191263061      
44          -4657.1772266122198      
30          -1579.4858143978299      
34          -2563.578525776883       
31          -2272.5125445764124      
26          -1247.3067561283087      
17          -428.26062776622007      
30          -2153.3660203169948      
23          -1160.2690142008951      
20          -1168.2969703374199      
26          -1738.0239370657216      
22          -1367.7001262823144      
24          -978.99474269114978      
29          -1942.2778583066145      
29          -2888.5360956590648      
28          -2003.0147034541376      
19          -865.52045407383309      
36          -3455.625378044007       
20          -1149.1036645634611      
18          -701.57538252325548      
34          -2498.9242763214997      
24          -1065.3904661510867      
22          -1058.9759187275538      
19          -666.40293431132         
21          -1925.6428852427136      
26          -1768.9665970328315      
35          -2413.4085622297621      
41          -4512.0800742466799      
35          -2928.921656467292       
16          -458.01651411840874      
29          -1657.0614763958984      
20          -1033.914169741561       
20          -865.82127545038236      
27          -2007.4195057833551      
30          -2540.2965604808046      
25          -1768.4808670376726      
20          -830.56301049140507      
30          -2166.1074805712678      
18          -1092.9444527605101      
18          -1391.697735854568       
22          -658.5864196908625       
20          -835.078052722287        
22          -1233.1942938609711      
15          -368.23494819787192      
30          -1793.1617705343699      
10          -448.83694570811622      
24          -1392.5262678243994      
21          -803.27251403681657      
27          -1531.44337772687        
13          -392.61298137905834      
28          -1853.3453274886663      
18          -681.84830695278924      
29          -1850.2575151157223      
32          -2542.8572117099548      
28          -1966.1368573988971      
21          -986.51180207666107      
27          -1811.859462069935       
41          -3851.5806471759938      
31          -2261.0088548352664      
26          -1880.4960818152963      
26          -1501.4869086403558      
26          -1459.5087566379136      
22          -1223.4728000247931      
20          -1107.4262198152906      
18          -631.13898441131562      
33          -2848.3035179977151      
22          -1064.3470567920126      
16          -328.03591958448953      
19          -1164.5572065611395      
21          -807.846034071291        
30          -2174.2991405581975      
21          -713.24829777436628      
25          -1659.967659250384       
17          -732.22325011191776      
16          -528.63911566097647      
26          -1678.2893996419166      
38          -2561.0141221962276      
22          -1272.4332145300125      
27          -2036.6574383868094      
34          -2835.9472092154865      
28          -1936.5344040744078      
29          -1816.1584578684917      
33          -2007.0875688638992      
28          -2500.9841973047878      
26          -1685.0592979177818      
28          -883.93182060180663      
38          -3209.2361854669321      
23          -1309.822409871387       
29          -1829.0442355954481      
23          -833.00948160494886      
19          -943.9461541193416       
22          -1061.2316132827527      
18          -506.93083618591561      
24          -1224.2142357635896      
24          -1799.9703727362767      
23          -1182.445374465176       
23          -1179.6399390620177      
35          -3289.8523594811286      
29          -2226.0901840182241      
12          -535.41710489859724      
36          -2660.0655017782983      
32          -2644.7870035659644      
26          -2015.3377397065883      
25          -1152.1400589848774      
27          -1188.7967871365379      
20          -1074.8076587186383      
18          -1032.7903836502271      
34          -1917.0003106272982      
20          -545.81000053253081      
15          -405.07683123389148      
28          -1629.113710957658       
33          -2522.1783028940258      
30          -2970.5798237632025      
24          -1343.6290309359581      
31          -1331.0847069938179      
30          -2198.041181720891       
20          -973.90748408103184      
36          -2786.9830318603595      
29          -2319.4952532565858      
32          -3738.4615411371265      
25          -1276.1585858221281      
15          -740.4901397092874       
24          -1302.8062001551764      
29          -2372.5565341851034      
23          -1016.5597276341032      
25          -1141.553640647749       
34          -2361.0545049643915      
28          -1716.8031880790445      
28          -2002.6434806294292      
27          -1983.7984549283001      
26          -1378.1017288635273      
35          -2478.8772558640035      
22          -816.56304162896595      
23          -683.93395635352567      
19          -765.93468561767804      
6           -141.3672298007084       
16          -701.44732687593375      
24          -1669.439796153111       
27          -1212.41947782844        
31          -2706.9683182948038      
30          -2189.2715520745933      
25          -1186.3580407510822      
21          -1145.1251945915567      
18          -512.60914729058095      
15          -1059.7025379618606      
15          -821.43485681643017      
25          -1238.2703282057453      
41          -3455.4148407088919      
44          -6641.7071198706044      
39          -4376.4662575118446      
39          -3383.5228650127433      
17          -558.55510267090779      
34          -2349.6756721443103      
30          -2501.7711026179263      
27          -1748.1523466964595      
30          -2438.7341716222086      
37          -2993.6519638436321      
30          -1863.3541091832301      
17          -550.08999906264819      
20          -1075.5608820215434      
26          -1334.7020822334766      
22          -1360.4207562060117      
18          -1477.2137989464802      
27          -1580.2686236628274      
22          -895.15678028174875      
26          -1376.7475841264179      
23          -1569.949086608367       
26          -1663.5435812489636      
25          -1105.2761674474812      
30          -2198.5303770687319      
28          -1450.1436023203501      
22          -1222.0312503829098      
24          -1454.3352634373111      
23          -1622.3029623637065      
30          -846.69717290452115      
29          -1952.9505150962766      
23          -1315.4913978034699      
15          -700.87648479787299      
16          -452.36235955095702      
25          -1529.227292201427       
22          -1247.7367368021212      
21          -1105.718878655912       
24          -1475.8070008410816      
25          -1717.7593663869168      
23          -1168.4375343723461      
22          -1247.5549045633188      
29          -2318.5771391596982      
27          -2105.481951714617       
21          -1250.7717400117272      
36          -2442.6693138309597      
24          -1392.8596815267306      
26          -1112.3796422740977      
20          -715.15146996507019      
29          -1830.0542219742174      
26          -1801.1225768665654      
26          -1682.5453994887337      
33          -2576.2728996413171      
13          -438.92626688152308      
29          -2015.8117009649889      
31          -1945.9299245117861      
34          -2815.5556819596363      
27          -1534.3373017286813      
24          -1503.4766652411824      
14          -432.88596084904918      
27          -1703.739540714296       
29          -1839.3400617526866      
17          -706.17901694035618      
16          -658.54874463697217      
27          -1329.5559082262914      
30          -1256.5121450025613      
22          -841.69748822323868      
27          -1770.2088998487366      
19          -1320.5688575400318      
24          -1243.8368634728911      
19          -759.33625778753321      
23          -1253.6908386971645      
22          -1202.1160744724612      
22          -1268.4298910177088      
16          -174.78203321711447      
31          -2003.6568403795266      
29          -1638.1681881507582      
17          -602.32277294980997      
20          -798.82738789358552      
14          -424.26093122267213      
16          -605.74579339211107      
20          -1355.9783441662159      
19          -983.63391369409874      
16          -560.70364503168116      
29          -1788.0657498262315      
36          -2303.1165536547751      
40          -4389.6242185694782      
40          -3400.3887839139461      
39          -3814.4372397434549      
28          -1722.2737337496649      
21          -1711.0844355976249      
37          -3588.1279304945647      
32          -3067.7955506943704      
29          -2062.9632295432384      
26          -2617.5224579927622      
23          -959.69582037991142      
14          -502.98728831114664      
23          -1746.9705614789393      
22          -602.18688214632482      
24          -1319.7593376729988      
18          -658.03537354171465      
26          -1226.374667148109       
21          -783.31784271429206      
27          -1669.3412420786435      
15          -592.25726273667965      
22          -786.80718382625207      
20          -1075.6416714407924      
18          -998.72950017999699      
18          -737.43192923569632      
18          -491.40788462162652      
24          -1377.3104180723387      
27          -1966.3664714217045      
15          -310.68976750744486      
30          -1826.0059480711798      
23          -874.23616602336199      
46          -3638.5139266435754      
45          -3917.263779837574       
22          -1240.0476469598477      
23          -1051.0784017109941      
29          -2157.601925352094       
30          -1972.2574041254563      
22          -1753.1891135814374      
20          -1152.8044244993678      
25          -1633.6866755037647      
24          -1108.1821307503399      
17          -491.82395659389783      
24          -1070.6822465232508      
24          -1273.437341202384       
20          -444.2870941297378       
15          -464.06616863720501      
28          -1649.2872612460774      
25          -1505.7821588959173      
19          -787.61744063532421      
18          -1316.4876346028004      
23          -1154.0157399597483      
31          -3477.7753636921734      
25          -1773.8587722136353      
30          -2698.2236811585353      
25          -1373.084299031854       
29          -1684.9213093058297      
27          -1595.04416963109        
28          -2308.6734078582313      
24          -1915.7128413369978      
26          -1422.2152537138445      
12          -77.425316173332618      
21          -1154.5616173383416      
29          -2597.3163867125804      
33          -1733.9520739363281      
31          -1909.1590264599927      
30          -1793.8003759834396      
30          -2516.7045596508815      
31          -2422.4770487324481      
29          -2716.8072638955191      
24          -1275.8716812952869      
24          -1124.8132950279839      
19          -599.98211040063347      
31          -2312.6646060221469      
21          -791.43774053578738      
23          -1669.7730991828607      
24          -1787.2264713712279      
43          -5072.7971962021093      
38          -4463.9029798554711      
32          -2106.5320429407852      
33          -2384.3719556170436      
27          -1824.7309292031705      
36          -3532.5826186521563      
38          -4342.5186684969458      
27          -1775.4406631442791      
15          -192.02655853148462      
22          -2143.6611114983871      
23          -389.37444313650565      
23          -1551.7473613943507      
23          -1069.2199001959864      
22          -951.59183183213554      
36          -2586.2157768285515      
25          -1577.7721671412551      
21          -971.41155334735163      
17          -292.10982457227522      
18          -670.5426541239874       
16          -562.25486893292361      
18          -925.70497918834599      
17          -650.69662959312348      
25          -1544.5900197988842      
18          -241.41941366926608      
29          -2111.7568199076359      
14          -426.90816253122443      
19          -995.81970943258659      
19          -1477.5145309514105      
30          -2063.5620275962792      
36          -3046.9641880960539      
26          -1587.616533308895       
13          -308.83260763204584      
26          -1090.3421151996349      
19          -542.43292993657428      
24          -1537.3033910315849      
21          -1024.3044022274419      
18          -255.78897523489823      
21          -916.82703527631463      
21          -2081.6554510874862      
23          -1783.4944339015087      
22          -1219.7240731516913      
33          -2256.902442917919       
23          -1224.698965075906       
33          -3339.8063843904924      
20          -665.19423646621146      
14          -424.23331016515948      
19          -628.06635578479813      
30          -2503.3059097013538      
24          -1278.1015504570494      
28          -2100.3011172269075      
18          -620.77771326318168      
35          -2795.9896763239685      
37          -2452.9930705381648      
32          -2888.0890179839957      
27          -1727.6197771507077      
17          -562.71100144662648      
27          -1433.1305335587288      
33          -2701.7093013725103      
41          -4079.0402883044258      
31          -2400.3553230136795      
29          -2190.4849135629474      
31          -2146.0186476691056      
29          -2368.8560274909664      
26          -2225.7093197205468      
24          -1117.5918809787993      
21          -1044.9058714717162      
29          -1999.021736552882       
37          -2793.4813232494653      
30          -2292.4008318831047      
24          -1264.8888803678178      
32          -1700.647588749132       
32          -1802.0285046700167      
23          -1540.69719443946        
29          -1484.0512515719049      
28          -2006.6757151838265      
31          -2155.7251771724791      
33          -2532.1909441697612      
22          -803.35704246033708      
35          -2405.3995762797526      
33          -2541.8325839703884      
20          -912.7572529029942       
18          -894.7399293428042       
25          -1845.6759927890214      
21          -894.96953266404887      
22          -1106.5230196730049      
24          -1207.828657812649       
27          -1293.7459638467892      
20          -936.23963310118756      
31          -2823.0586263907962      
28          -1631.190212100538       
25          -1723.7240903346603      
21          -1199.5300515832389      
26          -1485.7053687570076      
26          -1366.8769468795699      
23          -920.9481963427985       
18          -599.90759374604897      
30          -2252.9215803954626      
17          -642.69201582274161      
25          -1235.1718152605827      
16          -721.66768205835649      
22          -1041.6795415309791      
17          -797.92660767375185      
15          -295.09716844205917      
19          -796.88934095844763      
30          -1946.4552592242485      
21          -1048.6964292119155      
26          -1585.4528782461257      
19          -1051.8837508939689      
26          -1185.9796943511262      
28          -1498.4506130029158      
20          -1272.5793647286127      
20          -912.63777418514235      
30          -1813.466120457032       
16          -524.87717842913901      
28          -1994.2288320109492      
23          -1003.9271133140539      
24          -993.50505600159886      
23          -1512.9956125309991      
30          -2323.8293649876491      
32          -2161.4462555690802      
18          -940.17084649528886      
24          -1365.1401762091546      
32          -2333.5479426483598      
24          -1067.1719926108613      
31          -2295.2692162719554      
27          -1934.5153784628621      
15          -376.62846789405938      
25          -1695.0591833449505      
31          -1676.4389450338017      
27          -2444.2928799770721      
17          -459.32936201316829      
10          -199.71518114404887      
17          -702.76371325162279      
21          -1353.320027308303       
20          -554.21562744158052      
29          -1698.6847257078734      
25          -1043.7702175068741      
22          -1419.3629176190691      
27          -2430.1546126933436      
30          -1859.780041511576       
18          -627.15779106153695      
27          -1789.5906051571853      
12          -235.78900948836494      
25          -1557.5307408747328      
20          -1032.2673717920895      
28          -2155.7738442984219      
24          -1521.3348924110412      
25          -1119.128168057302       
29          -2421.5173916793437      
31          -2531.9290291260318      
17          -492.39442131377081      
29          -2320.0450579578383      
31          -1765.4891179300773      
22          -788.70278065232696      
26          -2260.5208443712113      
19          -854.41658191181932      
17          -527.03652173127091      
36          -3243.1432413083144      
18          -859.22024843413692      
29          -1394.9058345959731      
27          -1195.3651966292816      
17          -541.40873470403073      
16          -567.65065289923325      
14          -431.36788408859059      
19          -494.88967829933716      
28          -1249.3025641426113      
38          -3719.8868898474484      
31          -2244.0613059648826      
28          -1922.1879600199552      
23          -905.50923725591156      
17          -564.97330461458512      
