110 1 -968 25 25 25
4           -1.4701948624543468      
3           -0.82698461013056968     
0           0                        
5           -16.55829517281596       
2           -1.0619041672685365      
1           -0.091887178903396705    
3           -0.82698461013056968     
0           0                        
2           -1.2313483240162864      
2           -0.36754871561358671     
4           -73.577042429627582      
1           -0.091887178903396705    
5           -246.22952401473182      
3           -1.7082010948635311      
5           -10.299668140762643      
2           -0.36754871561358271     
2           -0.36754871561358626     
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.091887178903396705    
1           -0.091887178903396677    
2           -0.36754871561358671     
2           -0.36754871561358671     
1           -0.091887178903396705    
5           -6.58838315498285        
4           -1.4701948624543464      
5           -14.084289734440992      
3           -9.733017599461494       
4           -98.014511946178814      
3           -0.8269846101305699      
5           -6.7131423404756188      
3           -4.4587369529287004      
2           -0.36754871561358615     
3           -0.82698461013057012     
2           -0.36754871561358671     
4           -5.503811974697209       
4           -19.066687303769335      
6           -61.621131745713001      
3           -77.533456613647104      
6           -7.9399952733079182      
1           -0.091887178903396705    
3           -4.5771042077330648      
4           -19.931611222653782      
2           -0.36754871561358671     
1           -0.091887178903396677    
1           -0.091887178903396705    
5           -136.73090258479496      
3           -15.088056873827954      
2           -12.163531823179488      
4           -4.940441612320412       
1           -0.091887178903396705    
3           -12.001750007872147      
3           -87.254534604337834      
3           -2.5850683481786576      
4           -3.1456339674256362      
3           -2.6704057151090166      
1           -0.09188717890339626     
1           -0.091887178903396677    
1           -0.091887178903396705    
3           -1.8895211829332652      
2           -0.36754871561355784     
2           -0.36754871561358671     
3           -0.82698461013057012     
6           -353.95407421509685      
0           0                        
3           -0.82698461013057656     
1           -0.091887178903396705    
1           -0.091887178903396705    
7           -132.30985488277625      
2           -0.36754871561358216     
3           -1.8805684660154722      
1           -0.091887178903396705    
5           -6.4458468697185705      
1           -0.091887178903396705    
2           -43.32297253308333       
2           -0.36754871561358671     
1           -0.091887178903396705    
2           -1.2869696047844736      
2           -0.36754871561358671     
3           -1.9569254657781943      
1           -0.091887178903396677    
3           -2.7414687202543586      
2           -0.36754871561358671     
0           0                        
5           -2.2971794725849044      
1           -0.091887178903396677    
3           -1.6346720212306844      
3           -64.391783512857401      
8           -59.640885438934724      
2           -0.36754871561358005     
2           -0.3675487156135725      
1           -0.09188717890339626     
1           -0.091887178903396677    
3           -44.452881204258034      
2           -0.36754871561358671     
5           -46.543522880193422      
4           -6.4568546252760255      
3           -0.82698461013057056     
4           -1.4701948624543468      
4           -3.4622680436569162      
3           -0.82698461013057012     
6           -56.428567537408632      
2           -0.36754871561354274     
4           -90.987775719822878      
1           -0.091887178903396705    
7           -15.441578276226712      
4           -5.7301264480670282      
3           -3.9307049675166081      
3           -112.30407800898128      
2           -1.1595030000788991      
3           -5.6611903638325058      
1           -0.091887178903396705    
1           -0.09188717890339626     
1           -0.091887178903396677    
1           -0.091887178903396705    
4           -3.3068816816911912      
3           -0.82698461013057012     
2           -0.36754871561358671     
0           0                        
1           -0.091887178903396705    
3           -13.800743030092864      
3           -2.2045932196337295      
0           0                        
1           -0.091887178903396705    
2           -0.36754871561358626     
2           -0.36754871561358671     
2           -0.36754871561358626     
1           -0.091887178903396705    
0           0                        
3           -0.82698461013057012     
6           -201.2491581622474       
2           -8.0632461893940004      
5           -77.849566120340256      
4           -6.9103452786192792      
4           -10.880568779236873      
2           -0.36754871561358671     
4           -122.57466524614249      
3           -29.40711076894555       
4           -6.9076462672454157      
2           -3.0853219374511283      
1           -0.09188717890339626     
3           -65.748001490238508      
3           -1.6933418645896414      
0           0                        
3           -4.5326577695895072      
3           -1.7588844435599635      
3           -1.9171771715411534      
4           -6.4467840133398546      
3           -32.26331584917596       
5           -117.49489757482301      
2           -0.36754871561358671     
2           -0.36754871561358693     
3           -1.6970756680836514      
5           -11.875967262650237      
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -122.68076560925338      
3           -0.8269846101305719      
1           -0.091887178903396705    
3           -1.998322406818771       
2           -10.006557242258381      
5           -5.4887204765804469      
4           -51.756600970087391      
2           -0.36754871561358626     
3           -0.8269846101305699      
1           -0.091887178903396705    
4           -1.4701948624543468      
1           -0.091887178903396705    
7           -29.240327997458472      
2           -0.36754871561358671     
3           -1.8978495552705801      
4           -5.9206566328219221      
3           -0.82698461013057012     
4           -5.2412291707998344      
2           -0.36754871561355607     
0           0                        
6           -45.272290300103052      
1           -0.091887178903396705    
3           -7.317877413333095       
3           -9.6389249332064786      
1           -0.091887178903396705    
2           -5.4719926224151516      
4           -4.2263926062188411      
3           -21.28996781069943       
3           -203.7451591201322       
2           -0.36754871561358671     
2           -0.36754871561362712     
3           -120.63502428411489      
3           -1.5969343539852217      
3           -0.82698461013057012     
0           0                        
8           -114.149682810803        
3           -2.0524599421290035      
1           -0.091887178903396705    
3           -88.366140620013454      
1           -0.091887178903396677    
6           -116.47791663045636      
5           -9.7746837150116193      
2           -0.36754871561358671     
1           -0.091887178903396677    
2           -0.36754871561358671     
1           -0.091887178903396705    
0           0                        
3           -33.046310768067961      
3           -3.548122929457854       
2           -0.36754871561358671     
2           -0.36754871561358671     
2           -0.36754871561358671     
4           -63.902127173436192      
4           -123.3788617043424       
2           -0.36754871561358637     
3           -49.963428526500728      
7           -54.04929134160755       
3           -54.576361995049467      
0           0                        
5           -4.0731222919914902      
4           -1.4701948624543397      
8           -373.84141906351135      
4           -14.182409104730668      
1           -0.091887178903396705    
2           -1.1132566187663877      
3           -0.82698461013056968     
1           -0.091887178903396705    
3           -0.82698461013057278     
5           -3.1377591135858816      
1           -0.091887178903396705    
0           0                        
3           -4.5977362686504382      
1           -0.091887178903396705    
2           -0.36754871561359714     
1           -0.091887178903396705    
1           -0.091887178903396705    
4           -11.887771373395555      
1           -0.091887178903396705    
6           -13.863449634334005      
2           -0.36754871561358671     
3           -5.9204767981977335      
3           -0.82698461013057012     
1           -0.091887178903396705    
5           -126.32379291582858      
6           -95.296477873946898      
0           0                        
2           -0.36754871561358582     
2           -0.36754871561358626     
6           -10.67941292988519       
2           -0.36754871561358626     
1           -0.091887178903396677    
3           -0.82698461013057012     
1           -0.091887178903396705    
3           -2.3309728765147559      
3           -2.7234089485722297      
2           -1.5152577406274181      
2           -0.36754871561358671     
1           -0.091887178903396677    
2           -0.36754871561358671     
3           -2.5762626945521938      
3           -1.8708818726881318      
2           -0.36754871561359337     
5           -90.885346807596832      
3           -195.33909193585129      
1           -0.09188717890339626     
3           -32.75042968738277       
4           -1.4701948624543555      
4           -3.2164630966649708      
5           -95.882742567129839      
4           -4.5292645053422369      
1           -0.091887178903396705    
3           -0.82698461013054836     
2           -0.36754871561358671     
1           -0.091887178903396705    
2           -1.3712505283808554      
2           -0.36754871561358671     
4           -74.503037734429029      
2           -1.3405768319022333      
4           -59.538430656003513      
3           -81.935886567560473      
2           -122.37911162748192      
1           -0.091887178903396677    
0           0                        
1           -0.09188717890339626     
3           -15.252439715346943      
2           -1.6101069370353689      
2           -0.36754871561358637     
3           -81.842058792618587      
2           -0.36754871561358671     
2           -0.36754871561358671     
3           -1.60181823029236        
2           -0.36754871561358671     
3           -0.82698461013055591     
1           -0.091887178903396677    
6           -24.327986951437168      
1           -0.091887178903396705    
1           -0.091887178903396705    
2           -0.36754871561358671     
4           -5.8258878275249995      
3           -43.849775882831935      
3           -0.82698461013056968     
1           -0.09188717890339626     
1           -0.091887178903396677    
3           -1.5545647797731195      
3           -0.82698461013057012     
0           0                        
0           0                        
2           -0.36754871561358671     
3           -0.82698461013057012     
1           -0.091887178903396705    
4           -27.27742757523438       
3           -7.1920667581980648      
1           -0.091887178903396705    
4           -8.4128719878408713      
2           -0.3675487156135685      
3           -26.771108960374722      
2           -1.3690551445610635      
7           -141.45732000198149      
2           -110.44576492087715      
0           0                        
3           -1.9019696347637103      
3           -21.125220031369977      
2           -0.36754871561358671     
3           -69.544986765990686      
6           -23.154852953358919      
3           -2.1643190776991506      
3           -0.82698461013057012     
3           -0.82698461013056968     
2           -0.36754871561358404     
3           -52.99329721828034       
5           -13.163881783919678      
1           -0.091887178903396705    
0           0                        
5           -111.43799125983621      
2           -43.158212627938099      
3           -0.82698461013057012     
1           -0.091887178903396677    
3           -5.9245406273898551      
4           -35.266718182615804      
6           -11.205791836245711      
3           -4.3662146757320635      
2           -0.36754871561358671     
2           -1.9497043768623712      
5           -90.458883994889291      
1           -0.091887178903396705    
5           -115.59162210985218      
6           -99.44542543020718       
2           -0.36754871561358671     
1           -0.091887178903396677    
5           -28.452789153010656      
2           -0.36754871561358671     
3           -109.40691558325882      
3           -2.4534270419143898      
0           0                        
3           -1.5606669468474883      
3           -0.82698461013057012     
2           -0.36754871561358626     
1           -0.09188717890339626     
4           -4.9876892744977832      
2           -0.36754871561358671     
7           -48.455549955920048      
1           -0.091887178903396705    
4           -7.2341081445250595      
3           -122.90859859727271      
3           -2.8661220211312641      
9           -212.13205968832872      
1           -0.091887178903396705    
1           -0.091887178903396677    
2           -0.3675487156135796      
4           -65.745613895971644      
1           -0.091887178903396705    
6           -13.834634134263966      
2           -12.503218095601303      
1           -0.091887178903396705    
2           -1.7022702156537877      
3           -0.82698461013057012     
2           -0.36754871561358671     
4           -12.820013122670531      
2           -0.36754871561359381     
3           -2.2646274236587693      
3           -15.291262755987322      
1           -0.091887178903396705    
2           -1.1438222838427756      
2           -0.36754871561358671     
2           -0.36754871561358671     
4           -119.1279314578822       
1           -0.091887178903396705    
4           -108.58350767258422      
2           -0.36754871561358671     
6           -68.179120499168917      
3           -0.82698461013057012     
5           -134.14749604857235      
2           -0.36754871561358626     
4           -93.52409821817011       
3           -2.0618302154883872      
2           -0.36754871561358671     
1           -0.091887178903396677    
1           -0.091887178903396677    
1           -0.09188717890339626     
3           -1.878913193708474       
5           -4.0165363773182854      
0           0                        
1           -0.091887178903396705    
3           -8.1036793948190997      
2           -0.36754871561358671     
5           -7.3946567579769127      
4           -1.4701948624543468      
2           -1.5572101856020799      
5           -26.408798448565598      
3           -6.7986270375059812      
3           -4.5225837482769533      
4           -1.4701948624543388      
3           -2.0783856649104639      
5           -37.586482363865173      
4           -37.132692483388901      
1           -0.091887178903396705    
0           0                        
3           -7.4851042113089141      
3           -1.7026268799744562      
2           -0.36754871561358671     
2           -12.037434519320891      
2           -0.36754871561358671     
2           -0.36754871561358671     
5           -46.861701175666312      
1           -0.091887178903396705    
3           -1.61742110167221        
3           -4.0378841969124313      
5           -11.599527644990799      
6           -42.860024288183439      
4           -1.4701948624543397      
0           0                        
1           -0.091887178903396705    
3           -22.382248411140623      
4           -2.2359919334440601      
6           -28.376799911614057      
6           -98.039201105500993      
3           -1.6361933242033544      
2           -0.36754871561358671     
4           -119.81477150530746      
2           -0.36754871561358671     
1           -0.091887178903396705    
4           -137.17715678403192      
0           0                        
5           -4.458277064458863       
2           -0.36754871561358582     
0           0                        
3           -4.3617689415241738      
2           -0.36754871561357627     
3           -2.0365876843893211      
2           -0.36754871561358671     
3           -1.7784306830928909      
3           -6.9643325553602766      
4           -2.3087895738550905      
3           -82.982938616186331      
1           -0.091887178903396705    
3           -11.253595317352012      
8           -132.29917085977169      
0           0                        
2           -0.36754871561358671     
3           -1.7288185543999997      
4           -7.7824604595207933      
3           -0.82698461013057012     
1           -0.091887178903396705    
0           0                        
1           -0.091887178903396705    
3           -22.61155557421468       
1           -0.091887178903396705    
6           -9.9901895778307264      
2           -0.36754871561358671     
2           -7.8330507630453265      
2           -0.36754871561358671     
0           0                        
0           0                        
3           -108.28544329428492      
2           -0.36754871561358315     
5           -19.329794946801911      
2           -0.36754871561358671     
5           -24.871032691422108      
3           -4.3616795556648977      
7           -89.390851292816706      
5           -111.25781792500869      
3           -1.575794877169042       
1           -0.091887178903396705    
1           -0.091887178903396677    
4           -35.397676763421828      
3           -30.409596130609138      
4           -11.286724256159555      
3           -17.123009523738258      
0           0                        
5           -15.895781270445905      
4           -31.020955734747012      
3           -2.662004294115961       
3           -12.765210703048631      
4           -34.35949397282161       
1           -0.091887178903396705    
6           -187.0997858213257       
2           -0.36754871561358671     
2           -0.36754871561358671     
5           -14.860496770236718      
0           0                        
3           -2.0074886094250641      
0           0                        
3           -20.991638397059582      
1           -0.091887178903396705    
2           -3.757980254639          
2           -0.36754871561358671     
4           -66.605556170641307      
2           -0.36754871561358005     
2           -0.36754871561358671     
4           -23.068466584569187      
1           -0.09188717890339626     
3           -4.5699577786201031      
1           -0.091887178903396705    
2           -0.36754871561358671     
5           -119.26935816977577      
1           -0.091887178903396705    
3           -2.6491928589935965      
1           -0.091887178903396705    
8           -71.747691749513052      
4           -10.282242577647423      
4           -18.686171463315684      
6           -7.8436753133833941      
2           -0.36754871561358626     
1           -0.09188717890339626     
2           -8.5607024669799721      
1           -0.091887178903396677    
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -0.82698461013057012     
2           -0.36754871561358671     
1           -0.09188717890339626     
1           -0.091887178903396677    
3           -0.82698461013056968     
3           -119.98948148407567      
4           -3.0095523499250838      
1           -0.091887178903396705    
2           -1.2012703814913968      
4           -2.416166984375427       
1           -0.091887178903396705    
0           0                        
2           -0.36754871561358449     
1           -0.091887178903396677    
0           0                        
2           -0.36754871561358671     
1           -0.091887178903396705    
5           -104.54311383037088      
2           -0.36754871561358671     
3           -0.82698461013056457     
1           -0.091887178903396677    
9           -285.99042296043086      
1           -0.091887178903396705    
1           -0.091887178903396677    
2           -0.36754871561358671     
5           -118.31496520795753      
2           -0.36754871561358671     
4           -5.7827485019939129      
2           -0.36754871561358626     
5           -249.03412629193187      
1           -0.091887178903396705    
2           -2.1023271090958189      
2           -0.36754871561358626     
4           -3.5464848350160851      
2           -8.3537432854510172      
1           -0.091887178903396705    
0           0                        
0           0                        
2           -0.36754871561358671     
3           -14.466819532731211      
2           -0.36754871561358671     
1           -0.091887178903396677    
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -112.18226853202185      
2           -0.36754871561358671     
6           -589.47368481099113      
2           -0.36754871561358671     
1           -0.091887178903396677    
2           -0.36754871561360047     
3           -10.376099160661315      
3           -20.839605150458613      
3           -117.29304587116897      
3           -0.82698461013057012     
1           -0.091887178903396705    
1           -0.091887178903396705    
1           -0.091887178903396677    
0           0                        
1           -0.091887178903396705    
2           -0.36754871561358649     
1           -0.091887178903396677    
5           -134.19144354427957      
3           -13.896655201735497      
7           -93.585511367599011      
3           -77.379151812577078      
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.091887178903396677    
0           0                        
4           -1.4701948624543415      
1           -0.091887178903396677    
0           0                        
2           -0.36754871561358671     
3           -91.012869526919076      
1           -0.091887178903396677    
2           -0.36754871561358671     
3           -0.82698461013056968     
3           -0.82698461013057012     
4           -11.689487078810094      
6           -130.17286018465512      
1           -0.091887178903396705    
4           -1.4701948624543557      
3           -1.9234706378104711      
7           -18.984877085347954      
3           -0.82698461013057012     
3           -2.4545408910517055      
2           -113.09208809820936      
4           -1.4701948624543397      
4           -43.639697687503777      
3           -60.298850539936645      
2           -0.36754871561358271     
3           -117.09526639228739      
4           -46.34118459041315       
3           -2.7935846221607301      
3           -0.82698461013057012     
2           -0.36754871561358626     
1           -0.091887178903396705    
3           -2.689329024894632       
6           -234.12226224148861      
3           -29.467964945089815      
0           0                        
1           -0.091887178903396705    
1           -0.091887178903396705    
6           -42.011935703614938      
2           -0.36754871561358671     
3           -9.5182756328444746      
1           -0.091887178903396705    
2           -4.3813076303336302      
1           -0.091887178903396677    
3           -0.82698461013055991     
11          -269.03421487818571      
4           -68.794707349592713      
0           0                        
3           -0.82698461013057012     
1           -0.091887178903396677    
3           -10.850899216474129      
3           -1.5939205456006813      
6           -86.697381107894373      
4           -1.4701948624543482      
3           -5.1717602309245478      
3           -2.1921427797535178      
3           -6.0793857717729995      
0           0                        
0           0                        
0           0                        
1           -0.091887178903396677    
4           -9.9790831206662283      
1           -0.091887178903396705    
6           -6.69715061161597        
2           -0.36754871561360047     
1           -0.09188717890339626     
5           -8.6779827113490224      
3           -3.8823086956382955      
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -2.744192201257774       
1           -0.091887178903396705    
2           -0.3675487156135876      
3           -20.37266601460685       
4           -2.1940797316045373      
6           -48.952076149440977      
3           -2.9774265184747639      
4           -6.4536156756159073      
2           -0.36754871561358671     
2           -0.36754871561358671     
2           -0.36754871561358671     
2           -0.36754871561358626     
1           -0.09188717890339626     
3           -7.876704140888207       
3           -0.82698461013057334     
1           -0.091887178903396677    
4           -2.4225076695720849      
1           -0.09188717890339626     
6           -19.119403115646193      
2           -4.5802292621896248      
4           -5.7696604088424639      
4           -26.637011180903695      
3           -185.11219100644354      
1           -0.091887178903396677    
4           -33.936762501668738      
2           -0.36754871561358671     
3           -0.82698461013053559     
1           -0.091887178903396677    
2           -0.36754871561358671     
7           -145.45230928162243      
2           -0.36754871561358626     
1           -0.09188717890339626     
5           -138.31853844443052      
3           -1.7027052906297402      
0           0                        
0           0                        
1           -0.091887178903396705    
3           -2.3573077745938504      
1           -0.091887178903396705    
4           -69.80041818100284       
5           -158.19528051340441      
0           0                        
2           -0.36754871561358671     
3           -0.82698461013057012     
0           0                        
2           -9.6273321946070638      
1           -0.091887178903396677    
2           -8.0352081656240344      
3           -2.5184026995498665      
1           -0.09188717890339626     
2           -0.36754871561358671     
3           -46.450952173257875      
2           -56.379583627260203      
4           -123.12028824964472      
0           0                        
1           -0.091887178903396677    
2           -0.36754871561358671     
6           -212.82724039038598      
0           0                        
4           -2.726647226123128       
3           -0.82698461013057345     
1           -0.09188717890339626     
3           -4.9843954959027688      
5           -74.590462706055831      
2           -13.004152867387154      
2           -0.36754871561358671     
4           -2.2591952494034007      
0           0                        
1           -0.091887178903396705    
4           -22.513065832153991      
1           -0.091887178903396705    
6           -9.109353815679798       
3           -3.117136019097571       
6           -124.64347889785175      
3           -8.2498027379177366      
2           -0.36754871561358671     
3           -0.82698461013057456     
3           -0.82698461013056968     
4           -8.5551320282170664      
1           -0.091887178903396705    
4           -2.2920566775377074      
3           -4.132693903349967       
2           -0.36754871561358671     
3           -2.3285081733302078      
6           -128.64583067023915      
3           -42.359526720238925      
3           -0.82698461013056968     
4           -39.208702572556831      
3           -4.0950737574933305      
6           -69.361505803943444      
3           -0.82698461013057323     
3           -0.82698461013057012     
4           -8.2812714359730037      
1           -0.091887178903396705    
3           -0.82698461013057012     
1           -0.091887178903396705    
3           -0.82698461013057012     
7           -348.21390166417808      
4           -3.1686681619203001      
2           -1.2981179659934856      
2           -0.36754871561358671     
1           -0.09188717890339626     
6           -11.852964817345955      
5           -53.621007124756574      
4           -28.573085482958586      
3           -1.516842377421729       
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -0.82698461013057012     
1           -0.091887178903396705    
3           -0.82698461013056968     
7           -184.71553502754796      
1           -0.091887178903396677    
1           -0.091887178903396677    
1           -0.091887178903396705    
3           -0.82698461013057012     
2           -1.6299745830885857      
0           0                        
1           -0.091887178903396677    
5           -13.374170720748273      
1           -0.091887178903396677    
2           -1.2578775861272287      
6           -121.04607241469191      
2           -29.61746191984335       
3           -134.91042097689785      
1           -0.091887178903396677    
4           -2.6180414494055362      
7           -160.52653473826098      
5           -70.8224869506586        
1           -0.091887178903396677    
1           -0.09188717890339626     
5           -48.430348352931333      
4           -76.611387282833277      
5           -7.295871322002629       
1           -0.091887178903396705    
0           0                        
0           0                        
4           -1.4701948624543397      
2           -0.36754871561358604     
3           -52.972360714328182      
4           -46.777228878279772      
1           -0.091887178903396677    
5           -19.274511681412847      
2           -0.36754871561358671     
4           -3.1018796537544233      
2           -0.36754871561358626     
3           -4.6051996957864514      
1           -0.091887178903396677    
2           -0.36754871561357916     
2           -0.36754871561360047     
3           -23.882655537238524      
2           -0.36754871561358671     
2           -0.36754871561358671     
0           0                        
4           -1.4701948624543464      
3           -73.397234273305813      
1           -0.091887178903396677    
3           -85.556606109763564      
1           -0.091887178903396677    
0           0                        
4           -65.530970753735701      
3           -6.5711632571206628      
6           -199.08211408872356      
3           -1.7102490917697573      
1           -0.091887178903396705    
3           -18.163647139098305      
1           -0.091887178903396705    
2           -0.36754871561358671     
2           -5.7145806308452309      
0           0                        
1           -0.091887178903396705    
3           -0.82698461013057445     
3           -0.82698461013057012     
5           -6.9200681906243968      
0           0                        
2           -0.36754871561358493     
1           -0.091887178903396705    
6           -23.159302686487713      
1           -0.091887178903396677    
1           -0.091887178903396705    
2           -1.1871286224607345      
2           -5.4283513772986955      
1           -0.091887178903396677    
1           -0.091887178903396677    
1           -0.09188717890339626     
1           -0.091887178903396705    
2           -0.36754871561358671     
2           -1.2533174415081381      
4           -13.435039215660012      
2           -0.36754871561358671     
1           -0.091887178903396677    
2           -0.36754871561358626     
4           -8.9896514362322133      
1           -0.091887178903396677    
6           -6.5067051731973162      
0           0                        
1           -0.091887178903396677    
0           0                        
1           -0.091887178903396677    
0           0                        
2           -4.3351090372849788      
2           -1.1661902631296395      
4           -117.62975966960509      
0           0                        
1           -0.09188717890339626     
1           -0.091887178903396705    
4           -47.121211193731838      
3           -0.82698461013057012     
1           -0.091887178903396677    
2           -1.4807411020799104      
5           -16.165870921349459      
8           -21.35648870876026       
3           -0.82698461013056968     
3           -2.2102589187894131      
4           41.168684908059696       
4           -1.4701948624543464      
4           -132.21663755648993      
3           -0.82698461013056968     
2           -0.36754871561358671     
4           -134.04073337684588      
3           -12.375109982010565      
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.091887178903396677    
3           -22.885083373056101      
5           -59.851696256030465      
1           -0.091887178903396705    
0           0                        
5           -12.008508925902674      
3           -0.82698461013056968     
0           0                        
2           -0.3675487156135796      
6           -9.6345163367879749      
2           -0.36754871561358671     
3           -9.4767543442915816      
0           0                        
3           -11.666969336787         
2           -0.36754871561358626     
0           0                        
0           0                        
4           -76.213159720019405      
8           -256.04541066803688      
2           -1.2780724957952705      
5           -4.9995360781349554      
2           -0.36754871561358671     
4           -27.573650316904544      
0           0                        
2           -103.09846980014817      
1           -0.09188717890339626     
2           -1.2616296549735178      
1           -0.091887178903396677    
1           -0.09188717890339626     
0           0                        
1           -0.091887178903396705    
2           -0.36754871561358626     
0           0                        
3           -1.7800285053381191      
6           -54.143612458290129      
2           -0.36754871561358671     
3           -0.82698461013057722     
2           -0.36754871561358671     
6           -33.713890452748629      
6           -21.940753922659219      
5           -14.76367931281932       
1           -0.091887178903396705    
2           -0.36754871561358671     
3           -76.41237025637237       
3           -46.924556122854199      
1           -0.091887178903396705    
3           -0.82698461013056968     
2           -0.36754871561358671     
1           -0.09188717890339626     
2           -57.466666225384628      
3           -0.82698461013057012     
3           -77.983338785035613      
2           -0.36754871561358671     
5           -2.2971794725849168      
1           -0.091887178903396677    
2           -0.36754871561358671     
3           -0.82698461013057012     
5           -2.2971794725849617      
2           -0.36754871561358848     
3           -1.5495441132882912      
2           -0.3675487156135685      
2           -41.796747691803255      
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -3.7895743942658822      
1           -0.09188717890339626     
6           -128.75630659074957      
5           -103.70520553904186      
2           -0.36754871561358671     
3           -1.7608331455457691      
1           -0.091887178903396677    
1           -0.091887178903396705    
2           -6.9244104760799834      
2           -0.36754871561358671     
3           -0.82698461013056834     
5           -113.58209718785928      
2           -94.629796749560882      
2           -0.36754871561358671     
6           -45.80687888408378       
2           -1.7189634512222067      
3           -4.2610294483601425      
3           -1.6350850106875661      
3           -0.82698461013057012     
2           -9.3935135974902888      
2           -1.3345589284942645      
0           0                        
6           -5.388291910992276       
4           -38.022682153091232      
6           -12.046845734380968      
2           -0.36754871561358671     
0           0                        
3           -0.82698461013056257     
2           -0.36754871561358671     
3           -1.7035186924266661      
4           -2.5486683737986939      
3           -1.9464699408514603      
4           -2.5498017028552651      
2           -14.310151323469837      
2           -24.108881168460851      
1           -0.091887178903396677    
6           -87.344802461176485      
8           -282.57753537914641      
1           -0.09188717890339626     
0           0                        
3           -0.82698461013056968     
2           -0.36754871561358671     
4           -24.755016570104189      
2           -25.175624812981031      
1           -0.09188717890339626     
3           -17.147881430457161      
2           -1.0670811021622533      
4           -104.56265863678371      
2           -0.36754871561358671     
0           0                        
0           0                        
3           -1.9719888602341964      
1           -0.091887178903396705    
1           -0.09188717890339626     
4           -84.553225288652854      
1           -0.091887178903396677    
0           0                        
1           -0.091887178903396677    
5           -4.7957100714143692      
1           -0.09188717890339626     
3           -0.82698461013057012     
0           0                        
5           -3.1212992566581548      
1           -0.091887178903396677    
3           -0.82698461013056923     
3           -0.82698461013057012     
4           -59.393306324586121      
4           -40.778416943335905      
3           -0.82698461013057012     
1           -0.091887178903396705    
0           0                        
2           -5.1353398546334823      
0           0                        
0           0                        
2           -2.5286342733571536      
4           -12.568794226203202      
4           -2.4645711635775904      
3           -10.617847870267958      
1           -0.091887178903396705    
1           -0.091887178903396677    
3           -1.5587159032352731      
3           -7.7839770438686404      
2           -0.36754871561357205     
5           -43.24901764868936       
1           -0.091887178903396705    
0           0                        
3           -12.315515215062016      
5           -138.95167667428277      
3           -10.093324127890169      
0           0                        
3           -0.82698461013057012     
0           0                        
1           -0.091887178903396705    
4           -6.4289496880939287      
4           -43.973854035997235      
3           -2.1059303211213813      
0           0                        
1           -0.091887178903396705    
4           -31.653928053409203      
5           -27.336976441738756      
3           -47.900887941565429      
1           -0.091887178903396705    
1           -0.09188717890339626     
1           -0.091887178903396705    
4           -39.697774298153199      
2           -0.36754871561358671     
3           -26.697838187414487      
3           -0.82698461013057012     
2           -0.36754871561358671     
2           -13.164885675049346      
5           -73.620704959924851      
2           -0.36754871561358671     
3           -0.82698461013057745     
3           -82.884638245769281      
1           -0.09188717890339626     
2           -0.36754871561358671     
2           -0.36754871561358626     
3           -0.82698461013057012     
1           -0.091887178903396677    
2           -0.3675487156135856      
3           -2.4817831962569454      
3           -15.254129575854925      
2           -0.36754871561358671     
2           -0.36754871561359337     
1           -0.091887178903396705    
4           -7.9289081777291077      
2           -0.36754871561358671     
5           -12.786706388834981      
3           -3.1766989973822652      
4           -2.3209662033892009      
1           -0.091887178903396705    
0           0                        
1           -0.091887178903396677    
4           -48.263547403123745      
1           -0.091887178903396705    
3           -4.6408572983719596      
4           -1.4701948624543468      
0           0                        
2           -0.36754871561358715     
2           -0.36754871561358626     
1           -0.091887178903396705    
2           -0.36754871561358671     
2           -1.3475678689808723      
4           -114.81612981746377      
1           -0.091887178903396705    
5           -28.02757470427246       
3           -11.068423576526296      
0           0                        
2           -0.36754871561358671     
3           -8.595832346132962       
1           -0.091887178903396705    
4           -67.548615067865029      
3           -2.3576076099804766      
5           -90.496583808460727      
3           -5.3260797622103295      
3           -2.8707485804367221      
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -0.82698461013056968     
2           -0.36754871561358671     
3           -1.8682514537076451      
3           -2.5130317405599989      
6           -196.20551722688541      
0           0                        
4           -86.44206383499062       
3           -105.04905905321576      
4           -3.5474979337490398      
5           -86.130053365273582      
2           -0.36754871561358671     
2           -0.36754871561359914     
4           -147.91141861705103      
1           -0.091887178903396677    
2           -55.798305442795161      
4           -61.678842119676908      
3           -0.82698461013055591     
1           -0.091887178903396705    
0           0                        
1           -0.091887178903396677    
1           -0.091887178903396705    
3           -2.0095734898902688      
1           -0.091887178903396705    
0           0                        
2           -0.36754871561358671     
1           -0.091887178903396677    
6           -131.75576797720765      
3           -3.6231931463231724      
4           -122.44797246543801      
2           -0.36754871561358671     
2           -2.3083013813180369      
7           -16.620681237270908      
2           -66.683038926774813      
3           -13.423939283228805      
4           -2.757975008909602       
1           -0.091887178903396705    
3           -58.419460307737729      
1           -0.091887178903396705    
4           -6.7264304908860648      
1           -0.091887178903396705    
1           -0.091887178903396705    
5           -22.324122295380747      
3           -4.1157510717384698      
2           -0.36754871561358671     
