430 1 -4127 35 35 35
4           -1360.9463197680452      
2           -407.12012727539746      
2           -5.688620285656615       
2           -5.6886202856566097      
2           -9.7072851163123648      
7           -486.78400890177136      
1           -1.4221550714141689      
4           -730.15001150705814      
1           -1.4221550714141866      
2           -5.6886202856566115      
3           -12.799395642727376      
4           -173.30482897728018      
2           -5.6886202856564498      
2           -5.6886202856566115      
3           -41.566367818294111      
4           -236.44044789151363      
4           -199.58993219472012      
4           -680.43409041924951      
6           -203.88127308487108      
4           -25.843003082394382      
1           -1.4221550714142115      
0           0                        
4           -29.224344298618799      
5           -631.73256875455138      
5           -1061.4288058738364      
6           -103.74569726711422      
4           -146.16843313951827      
5           -1083.3837893222249      
3           -12.799395642727363      
7           -2030.2211302928115      
3           -12.799395642727344      
3           -12.799395642727378      
4           -549.29325887939513      
6           -54.900823532027744      
2           -5.6886202856564996      
5           -158.1096440374225       
2           -5.6886202856566097      
1           -1.4221550714141529      
4           -406.59777043026594      
4           -308.56013365270877      
2           -5.6886202856566115      
5           -1363.5721439595009      
4           -22.754481142626624      
0           0                        
5           -55.782145507831551      
2           -5.6886202856566097      
3           -12.799395642727372      
1           -1.4221550714141706      
7           -937.63162864240246      
5           -419.62260587312602      
0           0                        
3           -190.80857985543358      
2           -5.6886202856566133      
1           -1.4221550714141546      
3           -23.57411303540043       
2           -5.6886202856566097      
4           -23.854852664914485      
4           -275.52189366107297      
5           -55.194101365481956      
3           -48.885298307984144      
3           -12.799395642727401      
4           -1595.2753223691523      
7           -1225.4245625514782      
4           -1147.1675798443175      
6           -1139.8013873607913      
2           -5.6886202856566488      
2           -5.6886202856566328      
6           -1227.6478424262548      
1           -1.4221550714141529      
6           -3044.8491347531535      
0           0                        
6           -645.61312717891894      
5           -668.85247722804525      
3           -34.368591757836676      
5           -842.43365354519847      
3           -585.48180598452291      
10          -2411.4154300445521      
4           -22.754481142626453      
0           0                        
7           -1285.100507927029       
5           -1310.6905226025217      
2           -5.688620285656615       
4           -896.75646609414707      
5           -971.58284696936107      
3           -12.799395642727394      
0           0                        
4           -22.754481142626439      
4           -47.509919046847678      
1           -1.4221550714141546      
4           -339.56870859509741      
3           -205.27380134114762      
1           -1.4221550714141546      
3           -12.799395642727374      
4           -22.754481142626439      
1           -1.42215507141416        
2           -8.0422860409397003      
5           -1481.9489551003335      
4           -124.68638283673278      
5           -882.84221615641491      
2           -5.6886202856566186      
4           -22.754481142626393      
6           -112.4237735818572       
2           -438.4586709588969       
7           -1137.8492147373772      
4           -252.21118877679294      
3           -155.98984473165822      
3           -12.799395642727372      
2           -5.6886202856566133      
6           -1351.5411002625785      
6           -1437.4765199119993      
4           -70.472312548063613      
10          -3489.3846739038463      
5           -78.537588356596885      
2           -1346.7129364202347      
6           -127.29472727806183      
5           -1283.1447967745364      
4           -200.05600874964085      
3           -697.22241674950328      
1           -1.4221550714141524      
2           -5.6886202856566399      
9           -293.33575430429755      
4           -37.34222445094565       
3           -12.799395642727356      
5           -888.81345995413392      
5           -591.36116063089037      
4           -880.34053267226818      
4           -45.424225151490006      
2           -437.85736850415429      
2           -15.303903075146765      
2           -5.6886202856566417      
0           0                        
1           -1.4221550714141524      
3           -12.799395642727216      
3           -14.682918048117585      
3           -12.799395642727472      
1           -1.4221550714141524      
4           -52.114431505328412      
7           -2559.500383729337       
0           0                        
1           -1.4221550714141524      
8           -918.88224811534178      
3           -60.302062523524313      
5           -381.53795598815134      
4           -621.62666402923492      
6           -1121.9056405867757      
3           -12.799395642727374      
5           -2154.9096618014096      
6           -584.43492304809649      
2           -5.6886202856566115      
4           -803.00854547341794      
4           -22.754481142626453      
5           -36.420012014372197      
2           -5.6886202856566115      
4           -254.92498586569423      
2           -5.6886202856566737      
5           -44.777253745537109      
1           -1.4221550714141529      
6           -1090.4371413687275      
6           -320.35613631297343      
1           -1.4221550714141546      
3           -696.03548050461688      
5           -1014.2468483675727      
4           -24.456084606098909      
1           -1.4221550714141689      
6           -2366.4230398017698      
3           -365.44520595488342      
4           -22.754481142626425      
3           -12.799395642727433      
3           -242.68868865398858      
2           -11.465757263224063      
2           -5.6886202856566133      
3           -883.94366082093507      
5           -670.82589276517604      
3           -14.743852550715197      
5           -83.261819432261873      
3           -12.799395642727646      
1           -1.4221550714141564      
4           -52.514919687700413      
4           -111.6949841554455       
1           -1.4221550714141564      
4           -830.6959108577513       
6           -531.10051774944714      
4           -882.96300256752784      
6           -87.889790697515394      
4           -577.17851750924501      
4           -1223.5364356560169      
3           -830.38310021944801      
6           -1715.604443788515       
2           -5.6886202856567962      
2           -5.688620285656615       
3           -300.75139827118579      
2           -5.6886202856566239      
2           -10.579457847710019      
4           -715.54549195595962      
1           -1.4221550714141524      
2           -5.6886202856566186      
5           -2384.2398708747974      
2           -8.7819380257093265      
1           -1.4221550714141564      
5           -2111.7888550377324      
4           -105.20003903797266      
0           0                        
4           -22.754481142626439      
5           -36.513759684812499      
3           -12.799395642727406      
3           -698.60903521216756      
3           -12.799395642727394      
5           -337.08133869104921      
2           -74.158329248530507      
1           -1.4221550714141706      
5           -35.553876785353808      
2           -5.6886202856566062      
7           -1115.9310191094744      
10          -2003.1621866210135      
6           -838.46476281714888      
3           -12.799395642727443      
2           -5.6886202856567101      
5           -180.83157048431153      
1           -1.4221550714141689      
0           0                        
9           -1612.6586031155239      
1           -1.4221550714141582      
6           -71.935533999453781      
4           -220.14009624845048      
3           -12.799395642727486      
3           -817.69547727109409      
4           -48.611661704773823      
1           -1.4221550714141546      
4           -582.04186842301829      
1           -1.4221550714141546      
2           -5.6886202856566239      
3           -12.799395642727106      
2           -5.6886202856567252      
4           -37.737171283068015      
3           -18.145856969114973      
5           -407.936690894376        
6           -338.79986903518949      
7           -326.5392954729204       
0           0                        
3           -32.293723799456131      
2           -5.6886202856566204      
4           -985.60028227922498      
2           -9.4329778747571567      
2           -5.6886202856566115      
1           -1.4221550714141564      
5           -984.9161535361286       
2           -5.6886202856566133      
2           -5.6886202856566328      
1           -1.4221550714141524      
4           -758.85980687578956      
7           -622.69533921927246      
1           -1.4221550714141546      
2           -5.688620285656607       
3           -12.799395642727502      
3           -167.21291270830065      
1           -1.4221550714141524      
2           -11.447862003099814      
4           -33.717554297499611      
6           -197.4079998234748       
6           -1820.9315412626381      
4           -521.78281452405849      
4           -22.754481142626435      
2           -5.6886202856566186      
3           -12.799395642727376      
6           -341.17751766839802      
2           -5.6886202856566133      
5           -1376.0664148282219      
2           -5.688620285656782       
0           0                        
5           -505.93097883066957      
6           -565.54882793450713      
1           -1.4221550714142115      
6           -957.28072538823892      
7           -1617.0789399217192      
4           -22.754481142626354      
2           -5.6886202856566115      
3           -12.799395642727417      
3           -12.799395642727376      
2           -5.6886202856566115      
2           -13.058149547463659      
5           -36.937317399368681      
3           -33.535391755372572      
4           -281.20065594459794      
0           0                        
3           -99.036633343575218      
3           -126.12128248173103      
5           -515.73641553359778      
5           15.195103599944815       
6           -565.06606887588089      
1           -1.4221550714141524      
1           -1.4221550714141564      
4           -349.13300402622735      
1           -1.4221550714142683      
0           0                        
3           -14.420997328914165      
4           -84.064650554627377      
1           -1.4221550714141618      
5           -120.39660104370293      
2           -5.6886202856566097      
6           -258.76075343630015      
8           -629.64209310830506      
1           -1.42215507141416        
4           -658.52471213441527      
2           -5.6886202856566115      
6           -966.65802123375852      
7           -859.42098052833751      
6           -1601.9651019930611      
2           -5.6886202856566292      
13          -5633.868189886266       
5           -879.07407192071321      
4           -31.121922022524625      
4           -325.14430450238933      
3           -629.71019500402281      
1           -1.4221550714141742      
1           -1.4221550714141529      
4           -1204.3154036519063      
5           -100.13412780610264      
5           -130.12235734024836      
2           -5.6886202856567278      
3           -12.799395642727374      
3           -12.799395642727372      
3           -12.799395642727275      
4           -663.51631360886552      
4           -22.754481142626304      
3           -88.533003934253401      
3           -12.799395642727394      
1           -1.4221550714141529      
6           -617.94968912808986      
7           -1169.248699104236       
6           -821.02384219241605      
3           -175.52419019312526      
1           -1.4221550714141529      
2           -5.6886202856566097      
4           -59.073163836017287      
2           -5.6886202856566399      
8           -645.48171902803551      
5           -1677.3510271444425      
4           -352.18838648844905      
2           -5.6886202856568104      
3           -45.480055522897601      
6           -166.85973094758941      
6           -57.311217873809689      
6           -554.47271346209902      
2           -6.9222993385176483      
6           -1164.7261898767006      
1           -1.4221550714141524      
6           -1269.5474246408514      
2           -5.6886202856566115      
1           -1.4221550714141529      
0           0                        
3           -12.799395642727278      
6           -1251.1928361203825      
2           -5.6886202856566097      
3           -12.799395642727408      
6           -812.4547899303974       
1           -1.4221550714141546      
4           -32.012484329251862      
3           -12.799395642727401      
0           0                        
4           -1097.4658795444805      
5           -385.13875752498552      
3           -18.572922583859594      
4           -743.00812878516706      
5           -234.54830710353292      
3           -12.799395642727372      
1           -1.4221550714141524      
5           -579.71590084064519      
8           -1320.2144697038409      
6           -65.000371777906224      
3           -683.70505083860201      
5           -839.73194319943593      
4           -22.754481142626457      
4           -727.28775971566949      
0           0                        
4           -1044.3134248969775      
1           -1.4221550714141689      
2           -5.6886202856565138      
2           -5.6886202856566115      
4           -22.754481142626553      
3           -858.31733005644799      
3           -13.789657813427251      
3           -22.404056396632736      
5           1525.8000104115158       
3           -82.66147503316185       
6           -1513.8165006899471      
4           -22.754481142626421      
2           -5.688620285656631       
3           -15.796513190602182      
1           -1.42215507141416        
2           -28.43029099015671       
3           -13.908231873504686      
4           -455.45706067580988      
0           0                        
3           -549.19894244694183      
1           -1.4221550714141546      
3           -12.799395642727358      
5           -219.40215807019811      
5           -566.31983833271272      
1           -1.4221550714141529      
1           -1.4221550714141546      
2           -5.6886202856566115      
2           -5.6886202856566097      
1           -1.4221550714141546      
5           -56.14786932093422       
2           -5.6886202856563415      
6           -1126.5121244252941      
2           -5.6886202856566097      
5           -111.89254031665477      
0           0                        
3           -22.245721337730856      
1           -1.4221550714141529      
2           -5.6886202856566257      
3           -12.799395642727372      
4           -764.47906880316373      
6           -1062.0154014050318      
4           -157.70390028286494      
4           -158.9375520005301       
1           -1.4221550714141546      
2           -5.688620285656711       
4           -22.754481142626442      
1           -1.4221550714141564      
2           -495.97955260986208      
5           -86.351480937349237      
2           -6.8390967723365774      
3           -94.352164370544585      
3           -20.181002586993394      
7           -1023.0435650665854      
4           -245.3097945138027       
5           -1837.3171925395079      
1           -1.4221550714141529      
2           -21.175081438217504      
2           -5.6886202856566097      
0           0                        
6           -308.56541354023034      
2           -6.6104089799584624      
8           -2226.027679065578       
6           -76.957825952409394      
4           -595.27457671326238      
2           -5.6886202856565404      
3           -12.799395642727506      
2           -5.6886202856566594      
3           -19.738606574092664      
1           -1.4221550714141524      
2           -5.6886202856566097      
4           -447.43115011871458      
4           -23.982537403284951      
2           -5.6886202856566097      
3           -617.67087911010753      
5           -214.85369334533488      
5           -636.48109842662291      
4           -90.808805603561666      
5           -1522.6188005156071      
1           -1.4221550714141618      
0           0                        
6           -537.53276758279139      
5           -493.43807127751887      
1           -1.4221550714141546      
4           -343.11994134437657      
4           -554.08027829723756      
7           -1173.5368565830213      
1           -1.4221550714141546      
3           -15.269058334600828      
3           -165.1447951059063       
4           -22.754481142626368      
2           -5.6886202856570662      
2           -5.6886202856566097      
4           -139.96737524816032      
5           -672.2268030170942       
1           -1.4221550714141724      
1           -1.4221550714141546      
7           -502.58398155225211      
10          -2648.5891862602975      
4           -173.36201397172306      
5           -184.98916139260831      
2           -5.6886202856566204      
1           -1.4221550714141689      
5           -66.556575410243937      
3           -143.59677124175903      
2           -5.6886202856566008      
0           0                        
2           -5.6886202856566133      
1           -1.4221550714141848      
1           -1.4221550714141689      
2           -5.6886202856566186      
6           -493.8592691536507       
0           0                        
3           -55.274647081218518      
0           0                        
6           -254.33130473387394      
4           -1040.6184909216647      
5           -42.251902481053122      
4           -203.30929868780842      
4           -329.81331275666832      
7           -708.62378756550629      
7           -412.25884135972365      
4           -23.796862972139571      
7           -811.57971618653687      
1           -1.4221550714141618      
9           -453.41520617531899      
4           -27.518847437147613      
4           -38.162772895489297      
4           -702.351632093734        
3           -171.70341817224838      
1           -1.422155071414215       
5           -1100.7868465222741      
5           -884.27864729106386      
5           -711.67491346829536      
3           -626.96367576646901      
3           -36.047275985632069      
2           -391.10900114609211      
0           0                        
1           -1.4221550714141689      
2           -5.6886202856560999      
2           -5.6886202856565919      
5           -108.78617546947301      
2           -5.688620285656528       
4           82.825436457739599       
0           0                        
1           -1.4221550714141524      
3           -12.799395642727436      
4           -197.20890578374258      
3           -70.716296751225201      
4           -609.41056857587284      
3           -42.131639733166168      
3           -24.482319580512922      
8           -1375.7062966664871      
4           -36.622029558850492      
2           -5.6886202856566133      
2           -5.6886202856566115      
1           -1.42215507141416        
4           -31.283319066878565      
2           -90.190093888343654      
1           -1.4221550714141524      
1           -1.4221550714141546      
6           -1326.9697579798974      
1           -1.4221550714141546      
4           -367.71923631928217      
6           -2992.6237520619488      
4           -38.81216783117182       
0           0                        
3           -62.362294893007828      
4           -168.53924844583403      
3           -12.799395642727516      
3           -29.963151735691767      
3           -23.274689387083001      
4           -161.24564283608771      
3           -365.60356383267026      
6           -513.12877058947902      
2           -5.6886202856565546      
4           -40.383318201416877      
1           -1.4221550714141618      
1           -1.4221550714141529      
5           -177.44617631430947      
3           -1550.856377138582       
3           -130.93470553353032      
2           -91.398647027974306      
3           -12.799395642727401      
2           -5.6886202856566097      
4           -261.930046800745        
3           -46.835245736250769      
0           0                        
5           -822.63728838569136      
5           -270.36579979414546      
4           -650.12635661966738      
2           -5.6886202856566204      
4           -242.3064854769483       
1           -1.4221550714141546      
5           -88.684036869153744      
2           -1072.0669177193242      
4           -22.754481142626474      
7           -1725.933057534781       
1           -1.4221550714141564      
2           -5.6886202856566328      
10          -1622.0944512799267      
1           -1.4221550714141848      
2           -7.6401173474385704      
3           -12.799395642727387      
1           -1.4221550714141546      
4           -534.73221988129762      
2           -5.6886202856566097      
3           -12.799395642727383      
5           -516.8502229565662       
2           -228.50209938129785      
5           -891.07953920364628      
3           -12.799395642727703      
4           -22.754481142626506      
4           -26.59334284262513       
4           -36.593412054985031      
3           -12.799395642727372      
2           -626.62993257164965      
4           -261.23221860183355      
3           -65.361690797770706      
4           -148.82570855144473      
2           -5.6886202856566399      
2           -5.6886202856566115      
3           -12.799395642727374      
2           -226.36170955087766      
2           -5.6886202856566097      
3           -25.415407821584317      
4           -672.99869175245601      
5           -470.61286599160945      
4           -376.47140498112856      
2           -13.289040725118465      
3           -583.82913551728507      
4           -381.69690677273479      
2           -5.6886202856566932      
3           -12.799395642727465      
3           -83.556231142453555      
2           -5.6886202856566115      
4           -24.785099483139021      
6           -446.96459343039612      
6           -1955.2065212963944      
2           -11.411721876383549      
5           -606.21979160045964      
1           -1.4221550714141524      
2           -5.6886202856566097      
5           -116.39104152049532      
4           -660.27626324967673      
3           -12.799395642727372      
4           -1392.4505745553097      
2           -5.6886202856566115      
6           -139.69586470297949      
0           0                        
4           -45.952315094227188      
5           -63.733258502405874      
4           -449.25037451971355      
3           -12.799395642728637      
4           -63.120884404092422      
1           -1.4221550714141546      
2           -5.6886202856566097      
4           -22.754481142626439      
6           -1260.3015455823097      
5           -1712.5663381285724      
2           -5.6886202856566115      
3           -12.799395642727971      
1           -1.4221550714141524      
3           -18.140678653359949      
0           0                        
6           -500.69408446226316      
3           -12.799395642727404      
5           -62.393967544199398      
2           -12.016225432202724      
4           -92.674300370193009      
2           -17.535953039238603      
1           -1.4221550714141546      
0           0                        
6           -2375.8389763438031      
3           -15.822285535891563      
4           -272.78679484872703      
3           -325.69071618465239      
6           -1595.6754432089792      
7           -1196.8074896815594      
9           -1872.990459518508       
1           -1.4221550714141618      
4           -442.66819046367704      
3           -12.799395642727374      
5           -647.44530998857817      
5           -51.037470092322181      
5           -35.553876785353808      
2           -5.6886202856566683      
4           -1022.1670845525356      
2           -5.6886202856566097      
4           -30.86247882438208       
3           -21.90300950868086       
4           -90.368013757261508      
3           -12.799395642727401      
2           -5.6886202856566115      
5           -1229.8378675670087      
5           -162.18993374061552      
3           -14.97164453487941       
3           -41.625320985175293      
4           -858.36159021349397      
1           -1.4221550714141529      
2           -107.59568935638343      
6           -213.83354981346938      
4           -22.754481142626439      
8           -714.19703083757167      
9           -1869.7225023535229      
3           -543.62149358319368      
6           -1597.3375922773901      
6           -364.99773210823327      
4           -1658.040703659774       
6           -1302.7587758083841      
3           -43.490355568744036      
3           -12.799395642727387      
5           -241.75992133738924      
2           -5.6886202856566168      
6           -459.1101821928159       
2           -324.00402769332169      
2           -5.6886202856566097      
3           -12.799395642727379      
2           -5.6886202856566115      
7           -727.81608493259273      
2           -5.6886202856569268      
4           -487.32048234927095      
3           -295.01573780932807      
2           -5.688620285656615       
3           -20.68406449930205       
5           -64.38478217304251       
3           -12.799395642727445      
1           -1.4221550714141529      
6           -1958.837784948437       
4           -801.16813265023563      
4           -302.88641555973032      
3           -12.799395642727614      
5           -81.319555705659113      
6           -118.88950011278982      
4           -29.696398415517621      
4           -94.847692772323597      
4           -91.325805870775667      
5           -35.553876785354035      
1           -1.4221550714141546      
1           -1.4221550714141524      
5           -1018.8346978919745      
2           -509.66209902398487      
5           -766.90398359297888      
4           -629.38656973024274      
5           -141.39778997181423      
3           -14.695054810321974      
6           -473.76463249081883      
1           -1.4221550714141689      
4           -22.754481142626553      
4           -23.857532458466903      
0           0                        
2           -5.6886202856566115      
2           -5.6886202856566133      
2           -5.6886202856567127      
3           -33.73351124128326       
8           -3218.9766812714934      
5           -840.34766044445723      
2           -5.6886202856563415      
6           -896.64207638837911      
2           -6.7136189625375424      
0           0                        
2           -5.6886202856565973      
2           -5.6886202856567198      
4           -25.889724310702626      
5           -616.79003760184992      
2           -5.6886202856566115      
8           -512.28664519964593      
0           0                        
3           -15.262739888155945      
2           -5.6886202856566115      
1           -1.4221550714141529      
3           -600.63982979144544      
3           -15.034124624631248      
1           -1.4221550714141524      
8           -2668.6702681192642      
3           -50.668655406925765      
5           -269.08769182276092      
3           -12.799395642727372      
1           -1.4221550714141546      
2           -5.688620285656615       
7           -872.47059011727606      
4           -586.26842137642836      
2           -5.6886202856566186      
1           -1.4221550714141546      
2           -5.6886202856566861      
2           -5.6886202856566097      
3           -12.79939564272739       
5           -469.73134204140979      
1           -1.4221550714141564      
8           -1689.2788736846692      
6           -103.95247108193655      
7           -387.03684133636364      
5           -42.453642820493961      
1           -1.4221550714141546      
3           -12.799395642727426      
6           -425.17790164240904      
3           -12.799395642727387      
5           -2093.8644472225092      
6           -1281.3151869757362      
4           -792.08613356653711      
4           -145.50106851507462      
7           -1997.8702571286631      
2           -5.6886202856562171      
2           -5.6886202856566115      
1           -1.4221550714141564      
2           -5.6886202856566115      
2           -5.6886202856565014      
5           -408.89426349972501      
5           -78.429426881163664      
1           -1.4221550714141524      
1           -1.4221550714141564      
3           -12.799395642727401      
6           -3281.1670804938944      
2           -5.6886202856565156      
7           -1232.9827566630183      
2           -5.6886202856566115      
7           -1905.9756501847467      
3           -12.799395642727397      
5           -649.96111542410006      
2           -680.37248985770759      
4           -761.41652237095548      
2           -5.6886202856575778      
3           -345.53279962905356      
3           -12.799395642727031      
6           -492.46458802456004      
5           -368.78429568021028      
4           -161.4880233985231       
4           -501.10246586854868      
2           -5.6886202856566221      
3           -12.799395642727374      
0           0                        
4           -86.265524748122658      
5           -1316.1493988714312      
5           -1677.7349546970133      
2           -29.889052086178559      
4           -142.54107127488427      
3           -12.799395642727301      
3           -147.5344693996017       
2           -5.6886202856566257      
6           -1683.1146548337415      
10          -1301.6567916494746      
1           -1.4221550714143341      
2           -5.6886202856566452      
3           -1110.1932081978887      
8           -870.34750035237312      
1           -1.4221550714141524      
4           -22.754481142626453      
4           -528.77802118305681      
7           -843.65755208760447      
3           -12.799395642727376      
6           -278.9329662244308       
6           -1143.4220360408481      
1           -1.4221550714141524      
2           -163.55837532084473      
2           -5.6886202856567305      
3           -18.71360798161238       
2           -5.6886202856565333      
4           -659.35030138397201      
1           -1.4221550714141524      
3           -12.799395642727408      
2           -5.6886202856566097      
8           -1400.7462067606475      
1           -1.4221550714141546      
2           -5.688620285656615       
0           0                        
4           -32.348895835893941      
5           -58.381188438548449      
8           -2921.3653692055518      
2           -5.6886202856566257      
2           -162.52064366887825      
3           -14.43695360811698       
1           -1.4221550714141524      
4           -58.077361265438654      
3           -12.799395642727372      
2           -5.6886202856566115      
4           -101.38523242994401      
1           -1.4221550714141831      
8           -2288.1855762105374      
5           -37.303770143905524      
4           -22.754481142626226      
5           -362.73046152263532      
2           -7.1999000561439264      
5           -226.57611174951927      
3           -12.799395642727401      
1           -1.4221550714141546      
3           -12.79939564272739       
4           -22.754481142626219      
8           -4598.1608176819545      
3           -19.489438286115021      
5           -51.68062645337907       
4           -60.723819283523589      
3           -22.084452981513273      
2           -5.6886202856566328      
4           -30.770399368214228      
4           -380.10802146689292      
2           -15.985022940310333      
5           -974.49408188719781      
1           -1.4221550714141546      
2           -5.688620285656615       
0           0                        
3           -34.157624829416918      
5           -496.76785577909089      
4           -174.23093615278438      
3           -84.975078874024859      
4           -1149.8756181487342      
3           -12.799395642727557      
4           -90.836808312254902      
6           -55.251554070519255      
3           -39.933799224508945      
5           -407.52371640799078      
5           -791.96539876550355      
4           -22.754481142626325      
1           -1.4221550714142204      
3           -474.98783998782403      
9           -3857.6501027507888      
2           -5.6886202856566594      
5           -138.06980162292757      
2           -481.77228372093225      
1           -1.4221550714141524      
3           -12.799395642727459      
1           -1.4221550714142115      
3           -20.436623504761343      
7           -1789.6271615702219      
3           -44.472203086308063      
2           -5.6886202856566115      
7           -225.59817468907951      
4           -618.85310808794827      
6           -2820.1169137258421      
3           -114.31323888468279      
2           -196.36322306211451      
5           -87.908480159204188      
1           -1.4221550714141546      
0           0                        
3           -64.774100646851494      
5           -520.90123737375859      
0           0                        
2           -5.6886202856566133      
4           -254.14017460242593      
2           -128.87814203634539      
5           -35.553876785353594      
5           -189.71691201172791      
3           -536.30084355653071      
1           -1.4221550714141524      
1           -1.4221550714141546      
3           -12.799395642727577      
2           -5.6886202856566399      
3           -465.1376562883305       
3           -12.799395642727372      
3           -12.799395642727351      
5           -240.93499744544619      
4           -678.97473097644308      
2           -5.6886202856566097      
3           -522.12584013398362      
1           -1.4221550714141524      
2           -6.7364224838180373      
2           -5.6886202856565982      
1           -1.4221550714141524      
6           -721.92159656962838      
3           -12.799395642727379      
5           -724.6057882327683       
1           -1.4221550714141524      
2           -5.6886202856566097      
2           -22.446040420275381      
3           -12.799395642727379      
4           -820.21811027729382      
6           -772.87801756081785      
2           -5.6886202856568779      
8           -1456.9924418966439      
8           -1299.6788898905013      
3           -16.64502244095419       
4           -24.406203978845969      
3           -14.792774688650418      
4           -22.754481142626464      
2           -78.625515683761662      
3           -12.799395642727394      
3           -107.10312446537449      
2           -5.6886202856567216      
5           -266.5792409176035       
4           -1242.6280004386726      
9           -873.28420104531938      
0           0                        
5           -1131.455389795254       
3           -767.94098798024436      
3           -29.195675670167741      
4           -22.754481142626481      
4           -270.59711044505752      
2           -5.6886202856566115      
3           -363.45854195040044      
3           -289.07681240967599      
6           -927.72437996145834      
10          -936.221459815           
5           -459.43168592742722      
4           -208.1279181422982       
4           -606.47794023820006      
3           -12.799395642727173      
5           -1215.6551162635458      
4           -134.53103500964033      
4           -753.47676835116624      
3           -12.799395642727374      
1           -1.4221550714141618      
5           -67.05933843992176       
3           -313.50894512967079      
5           -44.033985232731439      
3           -12.799395642727319      
7           -560.75938647178532      
4           -128.90165846558892      
1           -1.42215507141416        
4           -118.68170965683004      
2           -21.601286818392872      
3           -773.40693552420908      
1           -1.4221550714141529      
5           -611.45539798138293      
3           -12.799395642727388      
4           -89.944062195648485      
4           -28.046694418036139      
7           -3951.1422050583924      
3           -560.20222707185474      
3           -12.799395642727317      
3           -211.37650351536337      
6           -529.72432098279296      
9           -868.15379514907806      
2           -5.6886202856566115      
4           -1002.1168619199099      
1           -1.4221550714141524      
0           0                        
1           -1.4221550714141524      
3           -488.75250920072546      
0           0                        
1           -1.4221550714141524      
4           -651.46002984615961      
2           -564.93036398550998      
8           -1555.6760818767029      
2           -5.6886202856566204      
4           -22.754481142626425      
3           -12.799395642727401      
2           -5.6886202856566586      
8           -2188.5065897423215      
6           -185.34563473758649      
4           -66.139301092448534      
2           -5.6886202856560786      
1           -1.4221550714141618      
7           -118.34042361391376      
0           0                        
5           -414.9426868271733       
2           -91.46365110369139       
6           -55.233742755463119      
3           -58.511536099952338      
4           -561.25025923579483      
2           -5.6886202856566115      
13          -4078.0137609127441      
1           -1.4221550714141524      
6           -121.8377722455995       
1           -1.4221550714141529      
4           -706.03230307589354      
6           -597.61186650611307      
1           -1.4221550714141524      
5           -1062.3674571980243      
2           -6.659828532309696       
1           -1.4221550714141524      
2           -5.6886202856566097      
5           -531.63618144110353      
5           -226.15860128638184      
8           -2614.5824428022902      
5           -725.06891609279751      
5           -36.657757221796686      
6           -1841.6663409124217      
0           0                        
3           -19.245235503826429      
5           -697.25741062523934      
8           -1565.3443874615766      
2           -5.6886202856566097      
1           -1.4221550714141564      
2           -5.6886202856566097      
4           -63.010047304066198      
1           -1.4221550714141524      
3           -19.284266192002743      
2           -5.6886202856566257      
5           -301.43498435291554      
7           -235.71393979287365      
6           -984.05607344783016      
5           -37.213521040346258      
5           -319.35673507529492      
6           -121.27350358106565      
2           -5.688620285656711       
4           -784.01889891881899      
1           -1.4221550714141524      
3           -285.13582918865313      
3           -12.799395642727159      
5           -1051.0860571828543      
4           -175.10423753228531      
7           -1642.6625172232712      
1           -1.4221550714141524      
2           -5.6886202856566257      
4           -51.209615295019773      
6           -1078.3596399604378      
3           -149.12732279892776      
6           -787.99917184767662      
2           -12.396890567926254      
1           -1.4221550714141524      
0           0                        
4           -244.64022759785078      
4           -38.353259269319267      
3           -12.799395642727372      
5           -73.047230881685991      
6           -1464.7694277830062      
3           -55.460033631799419      
4           -554.10485464673491      
3           -172.22524680919761      
4           -795.5220503607959       
7           -1008.0643127279366      
1           -1.4221550714141689      
3           -12.799395642727376      
2           -5.6886202856566097      
4           -243.582052219877        
3           -162.69614549339627      
2           -5.688620285656639       
4           -22.754481142626581      
4           -22.754481142626041      
2           -5.6886202856566186      
3           -12.799395642727543      
3           -89.802011216059682      
4           -22.75448114262646       
3           -12.799395642727376      
2           -12.360136060821718      
5           -481.30101465254324      
5           -193.69009475758787      
6           -142.83419702583737      
4           -22.754481142626418      
6           -169.47076453758262      
2           -574.81494619704142      
1           -1.4221550714141524      
4           -976.66082842477488      
3           -189.57876011852451      
6           -510.66570748626486      
3           -12.799395642727372      
3           -13.975060195518264      
1           -1.4221550714141524      
7           -955.20007833999853      
4           -192.58554333088804      
3           -12.799395642727372      
5           -941.72273933158374      
1           -1.4221550714141529      
2           -7.4101604383140485      
5           -2361.8260985691354      
2           -5.6886202856566328      
4           -478.46487825660938      
6           -1790.4953426146365      
6           -604.63928746032514      
4           -23.845545382198019      
3           -80.786060792379189      
3           -60.349161662708156      
7           -836.9949874143399       
5           -814.39759097310832      
2           -12.077196288947873      
6           -1131.4783475152556      
7           -237.42927878122691      
2           -5.6886202856566115      
3           -19.112124261871749      
3           -12.799395642726449      
7           -198.67558545288799      
5           -537.19259852515256      
3           -31.547259473690399      
4           -26.296273570044974      
1           -1.4221550714141546      
1           -1.4221550714141546      
5           -51.956198477035109      
4           -22.754481142626254      
4           -23.529854275212902      
2           -5.6886202856564188      
2           -29.963829802187789      
6           -616.19446927588058      
3           -726.32770837817111      
4           -22.754481142626478      
3           -12.799395642727875      
5           -426.54053722356701      
9           -2554.5418375334948      
11          -1102.9751645870588      
2           -5.6886202856566097      
5           -687.20634327317009      
4           -62.590162725148829      
7           -2678.6733203855092      
4           -22.754481142626453      
