430 1 -4127 35 35 35
1           -1.4221550714141529      
3           -12.799395642727273      
4           -134.19148645442087      
5           -294.44242319633685      
2           -5.6886202856566115      
1           -1.4221550714141689      
13          -2019.1825492846149      
4           -72.420403285306818      
3           -449.53755928930104      
4           -429.22753998373184      
3           -12.7993956427275        
2           -5.6886202856566133      
1           -1.4221550714141524      
1           -1.4221550714141618      
4           -1595.1975246277116      
2           -43.099569764060348      
3           -12.799395642727372      
2           -5.6886202856566399      
1           -1.4221550714141546      
2           -5.6886202856566106      
5           -880.28218005786073      
5           -1037.5131558674248      
2           -12.891924388704215      
5           -35.553876785353907      
3           -378.88872317355987      
4           -295.54732691516767      
7           -185.45301961976463      
6           -1090.2029643097148      
3           -1108.2881392370593      
2           -6.4241785604594384      
0           0                        
3           -45.382150827361556      
5           -1956.923232594281       
2           -710.33785877362641      
7           -1660.391097847124       
2           -5.6886202856566097      
8           -2417.2839958814457      
4           -1030.9752409657863      
4           -40.695273194036311      
7           -768.42525785558655      
5           -77.138329426766148      
4           -278.9833746152197       
3           -14.912859156586855      
6           -465.98767738862745      
8           -1845.9932950642033      
0           0                        
0           0                        
5           -327.01420303512651      
10          -4520.3123704783065      
4           -594.45437446660208      
6           -415.62414114586358      
5           -648.18338141468018      
3           -12.799395642727557      
2           -5.6886202856566204      
5           -35.5538767853552        
3           -95.490450406842314      
4           -715.87883743925636      
5           -1383.0747659273288      
5           -1947.4586951866113      
2           -5.6886202856566097      
5           -35.553876785353751      
7           -381.9100607847318       
6           -2382.4995002377736      
1           -1.4221550714141524      
6           -1150.8131016483355      
2           -5.6886202856566115      
1           -1.4221550714141546      
1           -1.4221550714141524      
4           -36.837263973750424      
3           -12.799395642727372      
3           -41.686246173965756      
4           -400.76150683658227      
7           -880.74897330276121      
3           -92.630636955845318      
1           -1.4221550714141689      
5           -119.15120076243828      
4           -138.61993887294386      
3           264.76206917289784       
1           -1.4221550714141546      
5           -283.6779318451234       
1           -1.4221550714141529      
2           -461.78060628123961      
2           -100.3222123134574       
3           -738.681627618839        
6           -1967.123479903729       
6           -809.55119472065587      
4           -672.80017581933578      
3           -103.35286933759016      
5           -783.08546573095748      
5           -254.78115612675583      
8           -548.94092471687327      
1           -1.4221550714141546      
3           -14.128987080979377      
3           -16.331113735577052      
5           -376.36999440164448      
2           -5.6886202856566177      
7           -1320.1445911339065      
4           -23.854240504461501      
5           -399.73694186367698      
9           -633.11308411785262      
1           -1.4221550714141524      
3           -1145.3072327627735      
2           -738.61610617256451      
7           -391.99553331397169      
1           -1.4221550714141529      
3           -12.799395642727376      
1           -1.4221550714141529      
5           -49.088772177458353      
2           -557.27226859742393      
1           -1.4221550714141742      
5           -35.553876785353836      
2           -150.79888488429401      
5           -1803.5458683735217      
0           0                        
1           -1.4221550714141524      
2           -5.6886202856564427      
2           -5.6886202856566452      
3           -12.799395642727372      
4           -22.754481142626446      
3           -49.428474501853557      
5           -439.28822148941907      
1           -1.4221550714141529      
0           0                        
4           -22.754481142626307      
7           -759.88044778436574      
1           -1.4221550714141546      
3           -12.799395642726477      
1           -1.4221550714141524      
6           -891.01345182067996      
1           -1.4221550714141564      
4           -64.363970120644154      
1           -1.4221550714141546      
4           -754.91441766717219      
4           -23.787523495968319      
1           -1.4221550714141546      
1           -1.4221550714141618      
1           -1.4221550714141618      
3           -12.799395642727351      
6           -1450.9696822407884      
1           -1.4221550714141529      
4           -389.65625842275335      
6           -68.784269128953568      
4           -915.96342592912015      
2           -5.6886202856565546      
6           -1003.7291024992043      
6           -960.80331239618431      
4           -228.13447297864599      
5           -62.104283072645558      
1           -1.4221550714141582      
2           -5.6886202856566168      
1           -1.4221550714141529      
4           -202.87394419599548      
1           -1.4221550714141546      
4           -286.04544895237262      
7           -237.94281952761293      
1           -1.4221550714141582      
5           -411.85000205475643      
3           -12.799395642727374      
2           -5.6886202856566275      
3           -327.10507694869784      
5           -623.15437637210653      
5           -1316.0821200584651      
4           -22.754481142626446      
6           -977.47877359248093      
8           -1089.3853020184033      
3           -385.25295013018177      
3           -264.32154263580605      
3           -142.05967872345877      
6           -1525.5171854490584      
3           -287.15203978271239      
4           -169.78180048170773      
4           -71.987618559289515      
2           -28.86926529879149       
3           -12.799395642727374      
4           -991.6598418905802       
3           -254.26315498892674      
4           -60.206330951118382      
3           -20.039711317325629      
3           -12.799395642727372      
2           -5.6886202856566097      
5           -341.43947215430916      
2           -14.205801359828001      
4           -618.13440692923677      
3           -516.72156347758846      
2           -5.6886202856566115      
5           -35.553876785353808      
1           -1.4221550714141546      
3           -14.090068008775269      
3           -662.18286235468179      
5           -558.63040371560737      
1           -1.4221550714141582      
3           -212.69806597195691      
1           -1.4221550714141546      
1           -1.4221550714141524      
7           -1944.9479536539616      
2           -5.6886202856566133      
3           -102.23957206776601      
0           0                        
14          -4517.8263510337902      
2           -5.6886202856569028      
2           -38.213280480671649      
3           -27.068335361217386      
4           -43.995686137564213      
4           -825.77459149489653      
1           -1.4221550714142293      
0           0                        
2           -5.6886202856566008      
2           -12.048993527877101      
3           -12.799395642727374      
4           -291.65333059586692      
6           -1179.5048482822881      
9           429.34178756739567       
6           -777.42446496663842      
5           -973.53875122263867      
3           -256.20567144880511      
5           -448.47987377604096      
2           -5.6886202856564694      
7           -1104.7384621250385      
3           -12.799395642727374      
9           -1518.5783863859849      
2           -5.688620285656647       
3           -12.79939564272739       
4           -140.96435728832049      
3           -363.24072132613804      
3           -532.8149153561925       
1           -1.4221550714141529      
2           -5.6886202856566204      
5           -38.373548008345274      
5           -162.91025955772611      
2           -123.68179733839395      
5           -568.5615171752894       
1           -1.4221550714141546      
1           -1.422155071414176       
2           -53.277891308652215      
6           -386.88513045093345      
2           -512.99483740604148      
5           -35.553876785354213      
4           -38.914887406467102      
6           -887.99040528729131      
5           -166.57375860191871      
2           -5.6886202856566097      
2           -5.6886202856566328      
2           -7.1437992329348994      
5           -763.02687217793948      
1           -1.4221550714141546      
0           0                        
6           -274.97296711466265      
4           -60.899915636533244      
3           -12.799395642727646      
4           -1347.1090795855112      
6           -344.79013428730536      
4           -63.930176085531009      
7           -551.47372153537913      
3           -24.723704728250624      
3           -12.799395642727374      
2           -215.33465901939297      
4           -869.4215506416009       
3           -12.799395642727379      
1           -1.4221550714141524      
2           -5.6886202856564942      
2           -5.6886202856566808      
2           -5.6886202856566825      
5           -506.71539979312689      
3           -285.32837109754621      
6           -1371.7486925847252      
6           -445.90888056652807      
1           -1.4221550714141546      
0           0                        
1           -1.4221550714141529      
1           -1.4221550714141546      
1           -1.4221550714141546      
2           -5.6886202856566097      
3           -12.799395642727372      
2           -593.67251153977782      
3           -12.799395642727458      
7           -480.08390927070025      
3           -461.35259277805267      
1           -1.4221550714141524      
5           -43.994810794316393      
1           -1.4221550714141524      
3           -15.5512722160635        
2           -5.6886202856566328      
3           -50.775035636910317      
4           -1549.9618766345911      
4           -112.1961113951775       
4           -520.3391419280216       
1           -1.4221550714141529      
5           -981.93654947399136      
3           -15.558838318909757      
7           -1319.6807611563854      
1           -1.4221550714141529      
3           -12.799395642727376      
3           -20.174521886704806      
5           -747.7506297341539       
4           -374.82712513881745      
6           -92.081862919546325      
3           -12.799395642727436      
5           -1489.2968764492368      
0           0                        
4           -22.754481142628826      
1           -1.4221550714141524      
3           -646.27360451371817      
4           -1219.4332219891548      
0           0                        
3           -12.799395642727276      
4           -40.19148855617361       
5           -1100.8244560359472      
5           -368.62150636219178      
2           -5.6886202856566257      
6           -610.8621741707193       
4           -235.45329759352308      
2           -5.6886202856586578      
6           -680.26583152872968      
1           -1.4221550714141524      
7           -3568.1536344569572      
6           -67.35955969987927       
5           -98.785308684696531      
2           -5.6886202856566133      
2           -144.05567281421622      
5           -237.98168999694488      
3           -58.235745734672605      
6           -1549.7786804976811      
6           -155.39944918261745      
4           -22.754481142626155      
4           -22.754481142626435      
2           -5.6886202856566097      
6           -52.188848567283991      
5           -79.125738747386123      
2           -5.688620285656671       
5           -299.91962190707358      
2           -48.221639463728614      
5           -38.025419508338338      
3           -16.806749384188183      
1           -1.4221550714141706      
3           -17.801269786256206      
2           -469.23148478153286      
3           -106.9101515109694       
0           0                        
7           -862.32769250337628      
5           -37.333995817707162      
5           -521.13947926578112      
3           -12.799395642727376      
5           -40.419276907503473      
5           -204.38602538717504      
5           -648.58126187007247      
2           -5.6886202856566097      
7           -494.85577495830961      
2           -5.6886202856566115      
4           -25.138605363391115      
7           -1069.9727604376606      
1           -1.4221550714141524      
1           -1.4221550714141529      
2           -5.6886202856566133      
2           -5.6886202856566488      
4           -33.672437399211951      
1           -1.4221550714141524      
5           -37.107377556612946      
1           -1.4221550714141546      
2           -5.6886202856567039      
4           -24.375916934462104      
3           -487.01752645777282      
10          -1703.1742336283555      
3           -12.799395642727369      
4           -23.925978567361987      
3           -27.225648329959991      
3           -12.799395642727429      
2           -5.6886202856566168      
3           -426.59832008606963      
4           -326.71947211968609      
4           -790.66967196429414      
6           -417.87133154913204      
2           -7.9991641011569214      
3           -12.799395642727289      
3           -12.799395642727259      
8           -1345.2424292803721      
3           -80.029614195710167      
3           -12.799395642727372      
5           -435.70980425172439      
5           -40.276283930522453      
5           -1297.7363518495947      
3           -107.8641111637329       
5           -620.77661020272558      
1           -1.42215507141416        
5           -1392.0480219790691      
1           -1.4221550714141524      
5           -35.553876785353793      
5           -607.67067733084104      
8           -2122.1339085022751      
4           -155.13719533862087      
1           -1.4221550714141524      
6           -531.32222263042217      
4           -480.48127415932237      
4           -1196.3691167479078      
4           -172.03172264547027      
2           -14.812218175658295      
3           -76.335192017714874      
3           -12.799395642727374      
1           -1.4221550714141546      
5           -138.82973783537329      
3           -731.65491592266699      
4           -30.80911551968709       
1           -1.4221550714141689      
4           -31.289900484730722      
1           -1.4221550714141524      
5           -633.16941018690488      
6           -882.75227793238821      
3           -12.799395642727374      
4           -110.77430484985706      
5           -35.553876785354404      
3           -32.652150245912942      
4           -1060.7721893405692      
4           -260.48237869823208      
1           -1.4221550714141546      
7           -176.08803728507621      
4           -1472.1596435789259      
2           -292.60714558228494      
4           -207.66341490715592      
4           -370.54882377012029      
1           -1.4221550714141529      
6           -963.64670324074268      
0           0                        
3           -121.14507648014776      
2           -5.6886202856566097      
2           -5.6886202856566133      
4           -490.27727410748616      
1           -1.4221550714141546      
3           -12.799395642727376      
2           -778.35024083015571      
2           -5.688620285656615       
6           -471.33539832532074      
2           -5.6886202856566097      
9           -1307.595936911413       
1           -1.4221550714141866      
3           -125.93347581050097      
3           -17.126372009259029      
2           -61.219056260414071      
0           0                        
5           -1476.3185751814724      
4           -22.75448114262624       
8           -1135.5326345039698      
4           -22.754481142626332      
5           -102.09781001351799      
2           -945.13768774200241      
3           -123.45421532561539      
2           -5.6886202856566133      
1           -1.42215507141416        
2           -5.6886202856569845      
6           -1093.3744365587934      
4           -338.95633248808747      
2           -5.6886202856566097      
3           -12.799395642727372      
3           -23.712598424994503      
3           -18.579380442363799      
5           -229.92362763000574      
2           -9.0783673937624609      
2           -5.6886202856566186      
3           -44.511626083125599      
8           -370.05742275000637      
7           -3227.9893463807339      
4           -52.286117640479716      
3           -12.799395642727374      
6           -677.34385224157097      
5           -750.03726080074375      
2           -5.6886202856564836      
3           -35.596602185112388      
1           -1.4221550714141524      
5           -927.20765080691194      
1           -1.4221550714141524      
2           -392.37536108729711      
3           -12.799395642727855      
3           -17.113290217059813      
3           -18.316172041075788      
0           0                        
4           -436.11687249322671      
3           -228.07285965510232      
5           -73.042780757625337      
1           -1.4221550714141689      
0           0                        
11          -2323.2073183877392      
3           -19.836475736529643      
4           -168.00453471886064      
2           -5.6886202856566115      
1           -1.4221550714141564      
5           -1461.3062284408566      
2           -5.6886202856567252      
4           -1423.8786735158021      
4           -841.80553975644546      
5           -1846.8167508469874      
2           -5.6886202856566257      
2           -5.6886202856566097      
4           -607.51301759055366      
7           -165.457557814398        
4           -54.626961699287257      
3           -12.799395642727372      
1           -1.4221550714141546      
5           -984.85115386539564      
3           -53.359140604778105      
3           -12.799395642727333      
2           -5.6886202856566097      
2           -19.285117175388244      
2           -5.6886202856566594      
2           -5.6886202856566843      
5           -45.948430801663392      
2           -5.6886202856566133      
3           -12.799395642727372      
4           -155.84289053686859      
4           -96.163195938865186      
1           -1.4221550714141582      
4           -49.625975000317595      
5           -670.48125494353212      
5           -1036.0485594622266      
2           -122.96816584394523      
2           -5.688620285655837       
4           -22.754481142626254      
1           -1.4221550714141689      
4           -231.19841065815564      
4           -89.982258149672816      
6           -650.70045855823378      
7           -88.973929848280562      
3           -12.799395642727372      
7           -2591.2646473021478      
0           0                        
4           -170.39295404104473      
0           0                        
4           -530.21991677065228      
1           -1.4221550714141546      
3           -12.799395642727443      
4           -23.816475452216636      
2           -5.6886202856566115      
2           -5.688620285656528       
3           -12.7993956427276        
2           -13.182255865534135      
3           -26.396988070344122      
3           -187.06084705881241      
1           -1.4221550714141524      
1           -1.4221550714141524      
0           0                        
1           -1.4221550714141524      
2           -5.6886202856566257      
5           -417.81243619852199      
6           -71.255943639213541      
5           -468.83921930981734      
2           -5.6886202856566435      
0           0                        
1           -1.4221550714141529      
4           -49.930199064913843      
3           -22.637419896077713      
2           -228.14264674487146      
8           -573.57973543329604      
10          -1163.7492361341067      
4           -283.11678148386966      
2           -5.6886202856566097      
8           -1631.8623849147161      
4           -465.2351055678165       
2           -5.6886202856565831      
8           -879.02538382710725      
3           -271.41512140049502      
6           -690.54285391026212      
1           -1.4221550714141653      
0           0                        
6           -1781.9558944713401      
5           -215.95917691561084      
6           -1525.0547647703847      
3           -272.09942394409029      
0           0                        
4           -832.2480586808357       
7           -1078.6653268755899      
6           -492.26425145914374      
4           -22.754481142626283      
4           -660.77939152266356      
9           -2873.3216168973427      
4           -22.754481142626439      
2           -883.47144018468884      
5           -1491.9524480642594      
2           -5.6886202856565973      
4           -582.90586651529759      
5           -41.611440341964951      
11          -2544.8920004641977      
3           -60.768839359526822      
2           -654.05447074990286      
3           -20.205726248028867      
4           -71.924463286152474      
2           -5.6886202856566097      
2           -5.6886202856566097      
1           -1.4221550714141618      
2           -5.6886202856566133      
2           -5.6886202856566115      
6           -634.55601982090025      
6           -565.64854455860109      
7           -667.594493406418        
0           0                        
4           -26.327276115262475      
1           -1.4221550714141564      
3           -21.319907261085035      
2           -5.6886202856566115      
5           -646.49438914226289      
4           -522.74202285188608      
5           -38.460703062383125      
4           -107.53432864577158      
3           -12.799395642727717      
3           -74.912791099605045      
3           -12.799395642727372      
2           -5.6886202856566097      
3           -328.16429001425718      
2           -5.688620285656615       
5           -222.03888011444354      
3           -12.799395642727365      
8           -2178.1300930053035      
2           -5.6886202856571551      
3           -63.452679827429819      
5           -451.84555913714996      
4           -185.20384482132079      
6           -626.34747059659037      
2           -5.6886202856566541      
2           -5.6886202856566097      
5           -129.98734086922747      
6           -1251.0066111883618      
2           -5.6886202856567039      
4           -67.933522700086229      
6           -457.16270445406678      
4           -337.08841604426573      
6           -510.56886585034539      
1           -1.4221550714141546      
7           -375.9367546297737       
5           -314.0011686391386       
2           -5.6886202856566097      
8           -1329.4352307011734      
4           -54.674821940305854      
3           -108.61198488614924      
1           -1.4221550714141546      
1           -1.4221550714141529      
3           -12.799395642727331      
3           -116.99191194033044      
3           -12.799395642727376      
6           -260.96335787896152      
3           -60.354294235270743      
2           -7.1649070671509332      
4           -142.08790618499705      
3           -181.34816039650491      
2           -5.6886202856566115      
2           -5.6886202856566115      
3           -945.63393724435707      
2           -5.688620285656647       
6           -474.96742606182829      
1           -1.4221550714141524      
3           -26.420458131478064      
3           -12.799395642727305      
2           -5.6886202856566062      
3           -12.799395642727189      
1           -1.4221550714141524      
4           -132.152580997462        
0           0                        
2           -95.576293217915833      
3           -15.05400801864209       
5           -814.26777869291948      
5           -1288.4893614799882      
5           -525.40059102402381      
7           -1170.4343198493991      
4           -22.754481142626439      
4           -22.75448114262656       
4           -100.49518545445039      
3           -106.10556737844557      
1           -1.4221550714141618      
4           -273.23918980911782      
1           -1.4221550714142257      
1           -1.4221550714141529      
4           -90.499201361653036      
3           -12.799395642727376      
6           -867.33567802973073      
3           -12.79939564272752       
3           -18.334188306636523      
2           -5.6886202856567003      
6           -842.35186108692744      
3           -23.799313180211925      
5           -1107.2594433369156      
1           -1.4221550714141706      
2           -5.6886202856567341      
3           -14.13166806577077       
0           0                        
1           -1.4221550714141546      
4           -22.754481142626354      
5           -180.37737268045498      
3           -12.799395642726662      
6           -51.197582570909582      
7           -609.13995627250279      
4           -112.77966714866503      
4           -22.754481142626378      
1           -1.4221550714141564      
2           -181.43546622809313      
5           -631.55170601659074      
6           -160.87256927589718      
1           -1.4221550714141529      
6           -224.44077610604711      
4           -81.525506479611494      
5           -122.26518482061947      
2           -10.824580533054039      
2           -5.6886202856566683      
2           -5.6886202856566399      
5           -857.19605755327768      
5           -170.07557015702787      
10          -977.70573087165599      
1           -1.4221550714141546      
3           -28.302555057199655      
1           -1.4221550714141524      
0           0                        
3           -12.799395642727372      
3           -243.94436189013248      
10          -2902.5713818779482      
4           -235.38127524138909      
1           -1.4221550714141582      
3           -55.382442849039229      
4           -293.4701981174656       
7           -1760.3561370583002      
2           -5.6886202856566683      
2           -5.6886202856566097      
0           0                        
6           -378.54572544170605      
8           -2772.4366722162822      
1           -1.4221550714141529      
4           -30.450921789278532      
5           -238.17526102776156      
2           -5.6886202856561567      
6           -1337.1135643567732      
13          -3847.2518457846577      
3           -66.716314077586375      
6           -756.71305643457436      
3           -16.524223604786624      
1           -1.4221550714141524      
4           -1078.1807705102565      
1           -1.4221550714141546      
3           -12.799395642727376      
6           -766.12046460850399      
4           -185.98375232560133      
4           -388.34629546393086      
6           -442.38041781405116      
4           -55.151573749503456      
4           -35.008477216003946      
3           -12.799395642727543      
4           -55.159811992535481      
6           -530.37953281024238      
3           -12.799395642727408      
1           -1.4221550714141529      
3           -113.45988393198481      
3           -12.799395642726722      
5           -260.95050586506039      
3           -42.361320276761759      
6           -844.82676877839401      
3           -12.799395642727383      
4           -135.24070741420019      
4           -766.07421587644728      
2           -5.6886202856566221      
5           -158.91232773588939      
9           -703.5249512130481       
3           -23.435739113441411      
4           -22.754481142626226      
1           -1.4221550714141546      
2           -5.6886202856566097      
2           -9.1120781516567106      
4           -196.30000939231513      
3           -93.316745057344605      
1           -1.42215507141416        
2           -5.6886202856566186      
4           -52.53382541718576       
4           -24.9817214779304        
5           -223.86706614080202      
1           -1.4221550714141618      
3           -62.970072162052105      
2           -5.6886202856566257      
0           0                        
3           -241.57891729471359      
2           -5.6886202856566097      
9           -2313.4237568309236      
3           -197.47972880815772      
2           -5.688620285656615       
2           -5.6886202856568575      
2           -5.6886202856565191      
2           -14.107447266874388      
4           -35.461162539814232      
3           -16.100504014075202      
2           -245.51971607028884      
7           -1704.0114190308723      
6           -1402.6592326267719      
2           -5.6886202856569277      
3           -248.71323036283624      
4           -22.754481142627064      
6           -393.82954032504         
6           -1008.6144171444995      
6           -513.78087008280636      
4           -36.005764356229335      
7           -1118.2868583296977      
2           -5.6886202856556736      
4           -1115.9180700546904      
1           -1.4221550714141524      
8           -1147.5974882949863      
3           -12.79939564272739       
7           -718.68622230644974      
7           -1387.5452914525461      
2           -7.0595017096446462      
4           -289.50230794396663      
3           -12.799395642727372      
3           257.76283201815107       
1           -1.4221550714141689      
1           -1.4221550714141529      
1           -1.4221550714141524      
3           -12.799395642727372      
3           -13.995112629138102      
2           -5.6886202856566097      
1           -1.422155071414192       
5           -93.816809938574991      
5           -2357.5149552998355      
3           -29.771106954149417      
5           -1017.4238611799692      
1           -1.4221550714141546      
4           -360.63751554451079      
2           -5.6886202856561354      
4           -617.10305858209449      
1           -1.4221550714141524      
2           -385.98155045554824      
6           -896.66554499351344      
2           -138.97000201196857      
6           -16.864763612203845      
2           -219.57497724612352      
2           -5.6886202856566115      
6           -51.197582570909709      
4           -22.754481142626425      
1           -1.4221550714141529      
2           -1166.2363586045208      
2           -5.6886202856566097      
4           -294.6095066851106       
2           -1055.1047175478127      
6           -1433.7748452645981      
2           -5.6886202856566523      
2           -5.6886202856565689      
7           -995.62316278708931      
6           -604.02719306512768      
5           -1551.0301733503391      
3           -15.159194037982996      
5           -1138.6098731620045      
3           -14.086323378961552      
4           -267.85263842135822      
4           -104.8850240477534       
3           -12.799395642727436      
4           -33.5416581705203        
7           -400.59159184161729      
0           0                        
2           -5.6886202856566097      
2           -5.6886202856566292      
6           -61.804057864843209      
5           -689.47128347674675      
2           -5.6886202856566062      
2           -5.6886202856566968      
5           -517.95664664989238      
1           -1.4221550714141529      
2           -6.8095829150772813      
4           -708.07573688955313      
3           -753.26997149643512      
4           -145.81230978925885      
1           -1.4221550714141742      
3           -386.96423248170436      
6           -783.13175253583029      
3           -12.799395642727376      
2           -5.6886202856567554      
3           -32.448208834331879      
4           -42.832681050149915      
2           -7.0062082359763185      
2           -5.6886202856566115      
5           -383.08831710159637      
5           -1423.4058572814404      
3           -243.26516485483367      
2           -21.217328941411459      
5           -942.53572406964304      
2           -5.6886202856566257      
4           -22.754481142624883      
3           -323.71223927403986      
4           -27.091961735499062      
7           -1293.9369424764536      
3           -56.060471928332674      
3           -14.420805925057593      
0           0                        
9           -1249.9176581225095      
2           -11.849846621518015      
3           -21.856886589438677      
5           -49.217281963680378      
2           -5.6886202856565582      
2           -5.6886202856566044      
5           -1162.0814142897132      
5           -133.38523163313315      
3           -293.54851806394402      
1           -1.4221550714141546      
3           -12.799395642727372      
4           -22.754481142626489      
2           -5.6886202856566186      
0           0                        
1           -1.4221550714142737      
2           -5.6886202856567305      
1           -1.4221550714141618      
2           -5.6886202856566399      
5           -144.86639635672844      
4           -275.38489526901049      
1           -1.4221550714141546      
5           -811.98769970692513      
4           -27.656218857199313      
3           -12.799395642727374      
5           -66.455956935030173      
11          -4341.7263652104011      
1           -1.4221550714141524      
5           -1581.0195413076351      
1           -1.4221550714141831      
1           -1.4221550714141546      
3           -12.799395642727381      
5           -49.872718070703485      
3           -657.1219579828014       
2           -37.517773143554464      
6           -669.74334143979956      
3           -12.799395642727431      
1           -1.4221550714142186      
3           -12.799395642727514      
4           -55.709000557521989      
3           -12.799395642727475      
8           -660.9738873947673       
5           -2769.9610056320284      
4           -30.388851495763419      
3           -461.53972855520618      
2           -5.6886202856566097      
5           -1315.1826488137128      
2           -5.6886202856564996      
3           -93.35671486740128       
6           -909.46265946530241      
2           -5.6886202856566115      
5           -391.03030066813318      
7           -546.94605195062559      
4           -390.42560287214582      
8           -1406.2856313011907      
7           -841.54753953292834      
4           -423.83349456836237      
3           -12.799395642727509      
3           -21.214942016661681      
4           -29.671801978379921      
7           -292.18105729801272      
4           -22.754481142626538      
1           -1.4221550714141564      
3           -37.69314472177939       
4           -224.88982146360087      
5           -109.19905241183778      
1           -1.4221550714141831      
6           -191.17017352612066      
9           -1662.4698753248936      
4           -53.315431009783659      
3           -12.799395642727424      
1           -1.4221550714141582      
2           -43.25883656551548       
4           -25.741691541110509      
6           -1300.9370310605545      
1           -1.4221550714143323      
3           -699.13251681847953      
1           -1.4221550714141848      
7           -451.28155905016536      
3           -640.0867432650407       
1           -1.4221550714141524      
1           -1.4221550714141831      
4           -692.25482691804461      
3           -12.799395642727379      
2           -5.6886202856567465      
3           -980.8756251865924       
0           0                        
0           0                        
2           -5.6886202856566159      
4           -51.726550955321954      
4           -48.691370601578285      
3           -12.799395642727378      
1           -1.4221550714141524      
4           -60.070884611531838      
1           -1.4221550714141546      
5           -533.04269103895854      
1           -1.4221550714141524      
3           -1099.9856025495599      
5           -1128.6212516827618      
3           -535.18378900205801      
7           -3645.2253584894411      
2           -5.6886202856561709      
2           -5.6886202856566133      
3           -587.87930998454453      
4           -28.365286041703598      
3           -546.12166578943595      
4           -1498.4965078528589      
7           -1460.5295284161725      
0           0                        
3           -12.799395642727374      
5           -368.15565599331194      
1           -1.4221550714141524      
4           -119.74941166131953      
4           -356.2018617443731       
0           0                        
2           -22.466198414173562      
5           -955.27369148934088      
6           -149.13618525665439      
5           -157.63331586341701      
1           -1.4221550714141529      
4           -429.81682755234795      
6           -263.66586445343211      
3           -12.799395642727344      
2           -5.6886202856566701      
5           -1470.3401861086948      
3           -12.799395642727371      
3           -15.879100068609286      
3           -142.25841704930559      
3           -346.96723594288522      
3           -48.931800007389434      
4           -28.517541197168551      
1           -1.4221550714141546      
3           -1090.5084794649451      
2           -5.6886202856566097      
2           -5.6886202856566115      
5           -391.31542293153541      
10          -1019.3517587867842      
6           -2476.4744234294621      
4           -43.874047382087021      
4           -412.80511820652566      
3           -72.909961493151371      
4           -163.12345348752228      
3           -135.79794134605305      
6           -674.80752576264251      
6           -545.98468535820439      
4           -35.136980502620858      
8           -748.83814823501712      
5           -131.1161986479097       
3           -12.799395642727387      
4           -84.775359925480643      
5           -2620.4910062133413      
3           -222.16861103014739      
1           -1.4221550714141546      
2           -5.6886202856564427      
2           -5.6886202856566221      
3           -12.799395642727394      
4           -65.355792507547221      
1           -1.4221550714141618      
4           -45.620941763481156      
5           -573.15931042615603      
5           -93.435738447990673      
5           -1328.650726745238       
3           -411.70339757952411      
6           -1089.6802292627851      
3           -48.852038609061211      
5           -37.955480285406864      
3           -18.831583656039591      
7           -606.48367222033608      
2           -95.9061049086514        
5           -114.64903876192315      
3           -402.57176339221172      
4           -306.85842222445353      
1           -1.4221550714141546      
4           -22.754481142626446      
3           -490.99702640277172      
5           -302.67595681474239      
3           -59.45376225860516       
3           -13.780106134170694      
4           -321.1803715680299       
6           -51.197582570909496      
3           -12.799395642726711      
7           -1425.1192176895233      
6           -649.72227284505698      
3           -17.069341040003547      
2           -5.6886202856566452      
1           -1.4221550714141529      
5           -869.9150110055275       
4           -124.02447740195848      
1           -1.4221550714141524      
2           -5.6886202856566115      
2           -18.880904155017145      
4           -22.754481142626439      
0           0                        
0           0                        
6           -366.89922684786751      
5           -927.46286431878809      
4           -1026.9923459246927      
4           -89.984493116582371      
3           -731.54180993890077      
0           0                        
1           -1.4221550714141884      
5           -410.09468622949197      
3           -1475.103250750092       
0           0                        
2           -5.6886202856566097      
4           -54.712638111741647      
3           -12.799395642727378      
8           -1483.6471773519388      
2           -5.688620285656615       
3           -12.799395642727402      
1           -1.4221550714141546      
3           -16.193771429631774      
6           -528.67167374833616      
3           -12.799395642727418      
4           -1198.4857396416362      
3           -12.799395642727868      
4           -25.690833380216066      
6           -78.035185169112992      
3           -12.799395642727372      
0           0                        
0           0                        
1           -1.4221550714141524      
2           -5.6886202856566257      
2           -5.6886202856568389      
3           -14.126339631242095      
4           -292.73249998048516      
8           -1329.0578137055206      
3           -12.799395642727374      
5           -388.47015178175724      
3           -182.76439438649913      
5           -279.31323216399136      
3           -463.12258021131612      
5           -1500.737498194899       
2           -10.170022552855356      
3           -12.799395642727388      
4           -562.53079018246581      
1           -1.4221550714141529      
4           -93.451092938712463      
2           -5.6886202856566115      
2           -5.6886202856567545      
4           -167.19172720910103      
2           -5.6886202856566257      
3           -12.799395642727486      
6           -1176.1039319792189      
0           0                        
4           -203.382642723131        
3           -12.79939564272718       
1           -1.4221550714141529      
3           -303.41012074440386      
3           -12.799395642727333      
7           -1223.5858946692881      
3           -1548.3375352883893      
6           -479.99310738741877      
2           -5.6886202856566097      
1           -1.4221550714141524      
2           -5.6886202856566683      
3           -548.62510076980379      
3           -61.397912814289747      
2           -5.6886202856566097      
3           -16.850059938319291      
5           -55.443119997305651      
10          -4336.0268028839573      
3           -1419.4097165369262      
5           -304.08593726289678      
4           -1397.4960191117827      
3           -12.799395642727438      
5           -770.27805182188354      
4           -26.781667952423888      
2           -5.6886202856566097      
3           -779.46257320248128      
5           -467.34497821148568      
6           -85.648732598149479      
1           -1.4221550714141564      
2           -5.6886202856566097      
1           -1.4221550714141524      
