470 1 -4127 35 35 35
9           -2455.7355132134699      
9           -1762.7964531315674      
8           -601.47053625872411      
5           -519.32226708842154      
14          -2484.465962093007       
4           -22.754481142653809      
7           -1308.2558177191336      
8           -1834.7620231533863      
18          -7967.9459084537366      
30          -20591.614159764704      
5           -593.34392301442756      
5           -122.21325823610631      
12          -2366.52647994786        
8           -2182.6350857783464      
12          -2234.1291037654105      
15          -4307.710721491917       
18          -10819.297150137169      
9           -907.50182027566291      
3           -12.799395642750635      
13          -3898.8296984274698      
13          -2747.3864614441059      
15          -3120.0369237040986      
9           -1621.7605954901264      
9           -3141.5886996284798      
15          -5023.3780259375162      
11          -2155.3693046786175      
6           -83.800374826411712      
7           -1375.635314387117       
13          -4525.7575994251647      
9           -2585.1485957224004      
16          -6156.6461713354556      
8           -948.60706446680399      
4           -622.5763613059205       
10          -3172.845168529152       
8           -937.72186464850836      
17          -7661.7021614982059      
10          -1171.1521462945188      
12          -1389.3802393265748      
13          -3950.3022280932482      
4           -733.1149911106229       
8           -926.81246181486301      
11          -1906.4241088981278      
6           -1404.5055272026734      
13          -1185.7137643821184      
5           -754.98979770701112      
8           -2152.7115809729912      
6           -228.89453723726021      
12          -2469.1035206795332      
5           -650.01881571008278      
9           -194.2138230746051       
9           -1267.631951806459       
9           -2201.8891425095944      
11          -1566.4839573566906      
5           -612.93200619693346      
7           -1556.6291362960794      
12          -2016.3288622888851      
14          -4285.4890186934936      
15          -4329.9655265859055      
18          -5785.4829214523061      
8           -477.68659640969037      
13          -5157.1939259033124      
13          -3102.5662977547272      
8           -838.27791899775423      
14          -3049.0751331763686      
12          -2518.8811638988559      
8           -455.41848212060859      
11          -1390.1354587514293      
6           -235.71977301693207      
4           -57.678620498180926      
17          -4973.1372671250465      
19          -11696.388477063649      
13          -2499.3006301866021      
4           -29.439349934657784      
15          -4263.4257708894347      
17          -5543.9191419839044      
7           -932.48169406642126      
5           -75.216204635961063      
11          -1095.4200882426644      
3           -12.799395642734535      
11          -1541.4547507499731      
10          -1981.764000455815       
13          -3035.8625309878503      
6           -720.07869484550372      
6           -1087.5163115512391      
11          -2302.0670855514709      
13          -2982.0810136748432      
11          -1911.9340510378477      
11          -2521.5561724089794      
7           -471.47839067696532      
6           -74.271502611197718      
9           -1571.9382563284669      
11          -1871.5008844630947      
12          -1879.2130601879749      
14          -6618.7253378963815      
8           -2246.1399298413062      
10          -2076.4440975327207      
9           -1619.0850289936666      
7           -397.61182452071824      
13          -5884.9978664091032      
6           -413.07605694765005      
7           -984.81680856981961      
9           -8606.6451505009045      
11          -3344.1622337819072      
10          -817.49718973319796      
7           -1523.1278161393921      
6           -1704.2605270519073      
8           -1408.4715499947956      
11          -1788.4214130815897      
7           -323.28119172136991      
8           -1360.0194298381025      
7           -1704.9705525720879      
8           -136.15008063199781      
10          -3240.0605818506715      
5           -332.60104971082279      
11          -1842.0916544738639      
9           -735.28849208482984      
8           -785.3759626128176       
4           -44.908332430105155      
14          -3880.398200834607       
15          -5078.3224501621189      
17          -4595.1096207185919      
8           -358.71375074416324      
6           -1158.0706116802921      
3           -12.799395642736648      
4           -169.93954291130663      
3           -28.863693680427129      
6           -768.02285136535954      
8           -1851.0987443870422      
13          -4320.4006836923554      
6           -274.32972909251254      
13          -1534.5693930873524      
14          -5716.5254462777739      
8           -2963.0672306005017      
9           -2176.1925109616004      
11          -1047.9877121960196      
13          -4370.3640157955979      
9           -2527.7120978714283      
15          -4073.0026725284515      
12          -3063.0771304523746      
11          -3052.2273363449235      
7           -241.6367501842162       
7           -1651.3346677212578      
10          -1024.1206332029865      
8           -152.53886272805431      
11          -2442.5761561117024      
7           -989.39301506592403      
10          -1739.777831660366       
3           -12.799395642731776      
2           -121.4829728794611       
13          -2634.3472264266688      
2           -28.041184909981752      
7           -601.63466738819034      
10          -6847.7384784051865      
11          -2062.4738582505324      
5           -686.58059496328246      
12          -1089.570838754601       
8           -362.83852986954315      
13          -2370.209968799687       
11          -2507.1573119727818      
16          -7310.6023931849577      
8           -845.51417703454274      
9           -2025.9861286072094      
9           -1337.1119049316933      
6           -751.91640083567586      
11          -3465.7648718212617      
14          -3778.973274343522       
9           -1991.3064461426518      
6           -103.04376655202896      
10          -2219.2927923441839      
11          -1715.668826231228       
9           -1673.5612622009191      
8           -149.97505721463202      
7           -769.21601234217849      
9           -1357.0146098697714      
11          -3627.711057314963       
18          -4377.9309958377689      
4           -22.754481142637275      
11          -2785.9581692542224      
10          -1589.6359680115536      
18          -5867.487267591071       
6           -814.15554933658029      
6           -1276.2402920178297      
9           -2155.895607004034       
9           -1616.3684800575215      
10          -833.28372673611455      
7           -923.65798021953992      
6           -311.80793521914842      
7           -394.23973367489674      
8           -410.69176848925002      
5           -989.00625501279683      
7           -671.66122169547305      
9           -1169.2679550524258      
8           -1437.9012133265219      
8           -2046.4108715701698      
9           -1182.1644807609073      
9           -1843.4008286806049      
11          -2106.8874954858402      
10          -3786.3007997204923      
15          -4332.8389652038632      
13          -2874.0361366564034      
7           -1121.3228413604434      
5           -1151.5655957923343      
4           -1877.2451577601776      
10          -3043.6606368167709      
10          -2086.289824983719       
13          -1766.854041500696       
11          -3221.7799100610655      
10          -2308.5015688993308      
10          -2883.4024847711312      
8           -453.43807416869595      
7           -891.39342534290654      
7           -999.07687237735297      
9           -1011.8974782655375      
5           -606.1284119762912       
14          -4827.2078716765         
10          -2510.5528022094413      
16          -3995.1167252635883      
11          -3069.7055342644931      
6           -1179.9378037929855      
9           -3662.941126400352       
6           -297.97744754176813      
4           -1750.6124763025455      
4           -22.754481142626794      
14          -2898.1509833869904      
11          -2291.0253008935806      
12          -6379.9860789318654      
13          -3877.2283859743807      
7           -925.21932948634822      
13          -2702.6652225992534      
5           -842.43591198237675      
22          -7193.8544621326055      
26          -11432.500104513349      
16          -7160.903202337252       
10          -1666.8413393665542      
13          -3697.3418570321855      
15          -1255.091466686682       
11          -2153.1166002772893      
9           -407.60436640810758      
9           -356.53988740730955      
7           -1340.2654789044091      
8           -1529.7358863860552      
11          -2177.8310521303238      
11          -4799.377998690843       
11          -1488.1001102327659      
10          -849.70796314905692      
10          -1193.4481049643002      
6           -73.635309412138483      
7           -1414.6974187723388      
10          -2764.3625812434784      
17          -8901.9120147859248      
10          -2398.3321221641854      
10          -1051.340285045603       
4           -614.34454754099193      
10          -2019.7121558206027      
7           -1680.345321877563       
9           -1755.5571712382055      
9           -2275.1902943713644      
12          -3619.9978479945357      
12          -2921.9315410994318      
11          -3212.4071106357487      
9           -2836.3028326926351      
4           -39.513760196243986      
9           -633.80326691359744      
5           -535.6854984921606       
9           -477.46378852257664      
4           -50.616305350632402      
7           -72.055723275919291      
16          -5876.7568542528752      
7           -1496.9012788806995      
7           -1551.1383441230405      
7           -806.57825985639624      
19          -4834.8806687729748      
18          -5915.968837381226       
11          -2724.0135217163652      
10          -1756.3457866625615      
5           -38.150764094653724      
12          -2150.5141434427014      
13          -2106.8244693431234      
8           -1799.8153074542367      
3           -33.113206625780421      
11          -863.46568569761735      
6           -866.04933939449995      
15          -2186.6538185831173      
9           -1011.6631666927013      
6           -156.86398956204511      
9           -2630.2414627389671      
6           -1065.1558435043837      
6           -939.00381244989478      
8           -1777.3733193809235      
3           -22.533779534296137      
22          -11553.038509368107      
4           -107.00031226037177      
13          -3482.6468586943988      
14          -6456.5553469290207      
10          -2346.7187213678344      
12          -4333.748222266122       
6           -92.04241259214713       
7           -2229.6218638704931      
5           -632.03709239415161      
10          -1477.3453601490655      
10          -663.77679907053357      
11          -2867.0004286238213      
10          -1416.8174314911275      
12          -2846.3988367434099      
4           -674.5056176988511       
8           -1011.9647963475398      
9           -3317.4970782838664      
8           -188.47509239593754      
5           -143.63445968605194      
20          -13205.389755131322      
11          -2553.910186442301       
10          -2401.0537955574382      
9           -1648.0216361357218      
14          -2848.2852605616886      
8           -2458.0658547358116      
6           -797.55831191999914      
11          -3330.457826196011       
8           -2591.576573591708       
5           -232.89764485372649      
5           -1274.8838639037797      
6           -51.197582570911486      
5           -611.34904486104142      
7           -409.85555666638822      
10          -1504.088694414585       
10          -2431.5726399666805      
5           -249.52425208583463      
18          -5900.3519792497873      
19          -11767.143120270937      
3           -850.98260805434245      
15          -3161.1398013757935      
9           -1013.7467427087569      
8           -220.90493330207963      
6           -831.2036156889169       
7           -2362.8907750520739      
9           -832.41810195172593      
8           -1247.3108490835461      
8           -1140.010760854148       
8           -1322.8633161822199      
6           -781.41450145019644      
12          -2554.2086019144708      
7           -95.701536041930595      
16          -5644.9448230284834      
9           -1256.1212966428106      
4           -25.912417434689459      
7           -445.85236247340441      
12          -3107.6335713167009      
14          -4099.2085808393367      
6           -730.43035172889688      
12          -2853.0140665192475      
6           -215.41380369765889      
7           -1105.3527501866574      
11          -2884.0068854015476      
17          -7797.1419598456414      
6           -608.97586262083883      
6           -904.12125550482267      
14          -3177.5982981246261      
9           -2437.773225554517       
11          -1946.674097582651       
16          -6698.7135368719355      
4           -22.75448114263228       
14          -6310.3473622629181      
15          -3032.9641511718742      
15          -3964.8870694638872      
5           -1116.6290259492287      
8           -1553.7839042657156      
9           -1473.1590830668899      
7           -170.28248133552984      
8           -617.82135026230696      
10          -1232.6138738988836      
9           -549.48857167395715      
8           -2138.2568666551742      
9           -2205.2672932729256      
18          -6961.7282869040982      
13          -2960.582015336211       
10          -2600.609225949298       
16          -5634.3553428588239      
5           -1249.4539818547451      
12          -1990.197495160103       
7           -513.02079150908594      
3           -286.12052252639035      
9           -1062.688567283481       
12          -3274.1316202418984      
15          -3013.6738362720284      
8           -1829.9932574871264      
11          -1931.0263310499204      
14          -4160.3239681374544      
14          -4206.7727845525278      
9           -753.10693057860283      
9           -1726.2192594717678      
8           -270.34796700086031      
8           -2478.4766837618772      
6           -51.197582570915564      
11          -1363.2850925919665      
8           -413.86821302678788      
8           -1202.7090693561679      
18          -5268.7947565561008      
9           -1145.7033369570847      
9           -1480.3845790020123      
7           -79.425593547414039      
11          -1673.8251570415114      
12          -4601.2588529368686      
12          -4270.52559841944        
10          -1228.9635693697587      
9           -747.4005684411984       
7           -480.93972483325661      
8           -1793.3067535701941      
8           -439.56712395386228      
6           -51.197582570913205      
14          -4949.0935012664595      
8           -869.98480158236327      
4           -32.097613805597227      
7           -162.3490748469431       
7           -570.59622343805972      
12          -1442.711497343664       
17          -3884.615610471486       
14          -5067.0993457892673      
12          -2525.4279103213994      
7           -608.76205177844486      
16          -5451.9647777141417      
8           -1395.1018144699872      
14          -4889.999236315397       
8           -1326.9326215396713      
12          -3005.3720040598901      
17          -5437.9605767855473      
12          -4508.5570595982763      
6           -1580.1058058419667      
5           -120.90628943970763      
8           -2282.9680753332309      
7           -325.33858487974061      
2           -43.618518922849532      
8           -903.11450560769163      
14          -3698.7020845546194      
10          -3118.5652396206674      
10          -1148.1207386553781      
6           -61.071068261428927      
2           -5.6886202856575068      
12          -2436.3810611799963      
11          -3999.4604155971529      
12          -2985.1984452615025      
12          -2382.2868242887689      
4           -22.754481142632009      
5           -302.04848040218616      
8           -480.21721932831167      
9           -1236.5987105962067      
13          -4197.8295831812275      
5           -203.82465921338058      
12          -3132.1825408786403      
4           -153.73667653678154      
4           -27.660897324424447      
15          -3651.3670058844546      
12          -2585.0949538264831      
9           -1492.9817453692451      
10          -1269.0478242911609      
6           -960.9600745719431       
11          -1427.4310002199927      
9           -685.04826734236894      
11          -2878.1105714361447      
13          -2837.4738270310509      
16          -11660.367031898639      
14          -5115.5650780661508      
3           -12.799395642728026      
7           -154.8700949825888       
11          -2973.0105818738175      
7           -471.31424413246373      
9           -942.65317402842447      
12          -2646.3437141449235      
9           -2650.3612366198877      
7           -508.26964406759771      
18          -8281.2753155022856      
15          -5366.72509117548        
7           -380.56806002967852      
4           -306.40887806755734      
6           -288.11219352599153      
4           -58.735632008857813      
9           -1300.2813400635996      
11          -3542.5521269860346      
16          -2707.4820446516442      
9           -2347.8313412750936      
12          -2313.4445140205244      
15          -4627.7681695575784      
6           -145.13086509469053      
11          -1368.104258326925       
16          -9968.9553361180206      
6           -946.89286055528032      
14          -7123.1192142409245      
11          -2902.9064350546359      
7           -1492.4816828815992      
15          -2548.6657402608616      
8           -1688.9975763022612      
12          -3910.5753183237939      
5           -97.240366487701294      
8           -603.02187685498177      
9           -1824.5758872772899      
12          -3991.8629036986958      
5           -958.71413772463472      
3           -804.46528140209693      
9           -1209.402975892732       
7           -1163.2690102582828      
10          -1061.0439097568456      
9           -3049.9009333673821      
9           -1352.9246174669083      
7           -855.215316492174        
14          -3799.2887167355448      
7           -377.32794611610598      
9           -2474.5060864756238      
14          -4891.1661276106015      
8           -2160.4589306093876      
6           -873.39283546393096      
8           -1242.3327865608919      
13          -2563.1932055302514      
9           -4442.711065663606       
10          -2008.7577974692761      
13          -4592.9120668210908      
12          -2610.2084910681679      
9           -648.20736361914601      
7           -199.69975442763959      
10          -772.86011449220666      
4           -24.872112038320545      
8           -1075.0282929688083      
19          -5003.6401537238889      
15          -2771.2497585790215      
9           -2519.2354311492845      
12          -3632.6757290259966      
8           -2603.3905993832955      
5           -416.06921170816935      
7           -1596.2282507778818      
12          -5456.7370683381214      
9           -2419.1044341928196      
15          -3362.5421018492098      
8           -1293.7005231330591      
10          -2068.4263377514408      
9           -2004.5602339082759      
16          -6164.1782794244155      
16          -5131.7809738808892      
5           -1388.8206857132575      
8           -457.45188597803167      
7           -625.10759326775894      
7           -1305.0383612675846      
7           -1411.051150535978       
6           -922.04422897403424      
8           -2471.3549774981489      
11          -4452.1838728544381      
8           -629.8699256784198       
10          -840.25446697351708      
14          -3115.0862154591296      
11          -1748.4045805105479      
9           -693.61724624539045      
17          -7115.6884576173597      
13          -2013.7327582422647      
14          -4126.997667333032       
13          -3177.3823158942819      
9           -1424.663133952926       
9           -751.89818572717854      
11          -2692.1093230938468      
13          -2647.8149424016092      
3           -12.799395642728395      
5           -42.961917017064934      
4           -680.81442473008053      
6           -605.5011476381726       
5           -328.69514214676542      
8           -507.25502907815519      
10          -1241.7188449701612      
12          -2218.5401996603141      
7           -2235.0325796828774      
11          -1104.012624565971       
16          -6621.7717546480353      
5           -451.88535420605541      
14          -6907.462982826587       
12          -3731.5506078584112      
22          -12396.600742901426      
20          -11162.748097789747      
9           -1943.5309452562715      
16          -5290.4136302471525      
11          -4935.9580786494098      
15          -3021.7993946910833      
9           -249.21257331958086      
16          -3482.1719625258797      
12          -3034.7211430474213      
12          -2619.8839134866216      
18          -5925.7493486263438      
11          -754.1403688046463       
11          -335.84012466470278      
5           -76.493177929655005      
12          -1966.5661928413087      
6           -556.0982590109229       
7           -884.3420852285426       
10          -1356.5411024532232      
9           -925.29287503566957      
13          -2373.5137404944403      
8           -895.02669324854492      
7           -171.01765611779206      
10          -936.79687448642426      
13          -4526.3160840909431      
8           -1710.0342704684351      
5           -72.880957328074444      
14          -3030.2138318802149      
11          -2307.3662845624781      
11          -2220.7103586281323      
11          -5341.8991018100405      
17          -7454.2034390477002      
12          -2302.5059232899439      
8           -1055.5356409521864      
8           -1243.8093301344843      
20          -4456.3695156573995      
8           -2704.2341607334165      
12          -1398.3022759008354      
11          -3259.4107612504886      
7           -1960.3869512245456      
13          -3657.1656409762109      
8           -1174.3477268439808      
10          -2201.8818438558183      
6           -115.6488333035449       
22          -7966.4369948073727      
8           -596.31973074358257      
6           -922.66795941795954      
20          -7021.0224568906524      
8           -676.57811953897203      
9           -4310.8207132263733      
12          -1990.2770151210163      
12          -1691.740237662518       
9           -3278.5365767394419      
17          -3414.4032992675857      
17          -7242.7801771215891      
6           -158.9690866674816       
8           -1651.3361660963656      
14          -2815.4940016310379      
12          -3250.5787671380426      
17          -8954.5697819859561      
5           -133.9162407486325       
4           -22.754481142624847      
15          -6513.4352943638432      
14          -4672.2892123647352      
7           -76.72523535439808       
7           -1188.6131811743007      
10          -1330.2461828711012      
8           -747.01599859461555      
11          -1197.7494419357381      
13          -2156.6348685091284      
8           -2352.5092239106393      
4           -67.977445491208613      
7           -1611.5956587195333      
6           -443.25603696046238      
6           -213.65461169580777      
15          -4518.224506591253       
7           -1002.7578089935641      
10          -2059.1521086281923      
12          -3125.4635808249809      
4           -42.300423808999021      
7           -168.89041449543828      
9           -1872.7120924117235      
8           -1820.6633979946525      
9           -2642.7603446838821      
6           -542.02564978124292      
7           -487.16539259173032      
11          -2529.45346910735        
11          -2343.4023054063528      
11          -983.55431966014191      
7           -950.90266262286366      
7           -1073.5087390447397      
12          -3296.534698059631       
11          -1840.5899259568289      
14          -4882.4696298896051      
10          -2691.0313929372055      
2           -5.6886202856566026      
3           -23.286975486668322      
7           -1354.1195034758198      
12          -1893.2896551216181      
6           -449.33983278766266      
15          -2696.3688545144687      
10          -699.03920983845796      
10          -1010.7062998757533      
6           -2675.2171306745154      
12          -1880.8159127284212      
10          -4961.3586096162207      
17          -8308.8632395386176      
16          -6590.0800463237183      
9           -2042.5645456183208      
7           -612.26975375707389      
10          -1232.7886873509322      
3           -813.89492837520572      
11          -4268.3978357397045      
8           -1440.2107071134308      
3           -12.799395642729078      
10          -2058.088141937943       
9           -1357.9941389863609      
15          -4770.3568202311162      
7           -818.06983331431434      
6           -770.84906921260551      
17          -5267.4787179830255      
6           -958.6794674475608       
8           -2049.2666007309435      
8           -2917.9110534495899      
12          -1893.244436670285       
9           -1237.4444758003467      
8           -817.09563356286378      
6           -1793.2529494421358      
7           -225.45349813096769      
17          -8560.1895743351706      
10          -851.44770887122161      
10          -2017.1964361777016      
11          -542.00736450363274      
13          -3577.0727524229883      
6           -311.33305323968005      
9           -2012.2994035527536      
11          -2615.6061168549541      
1           -1.4221550714141524      
5           -63.54604843069685       
17          -6316.5397509019922      
8           -1621.5471323725678      
7           -651.66442338026582      
12          -2491.7369598666955      
18          -6067.714659283346       
14          -3554.1792226398843      
7           -808.30782762363333      
7           -321.95385284503061      
9           -2316.1691051585176      
8           -2406.1074361611218      
10          -2547.4837038834312      
12          -5540.7953422210003      
7           -90.711796977756876      
7           -949.62342771993019      
4           -74.189320118284655      
15          -4586.3840782102161      
3           -910.07953873737256      
15          -4356.5442763211431      
14          -4527.5008870335032      
6           -1325.3477507460934      
9           -1674.9513902814783      
12          -4004.2283129924531      
13          -3226.756801434798       
11          -3915.4801192681834      
10          -2990.4979856677769      
10          -2241.0118214814797      
5           -40.200809869105754      
11          -2613.3762320279816      
14          -3023.624374083875       
13          -5212.8108614855701      
3           -12.799395642730564      
9           -1289.1078713665954      
12          -2129.8798711570621      
12          -1508.3094559802435      
13          -2891.5994242144661      
7           -2024.8160466704442      
5           -35.553876785359975      
6           -617.24199542650683      
11          -1856.6094109476003      
10          -1805.4373969856242      
4           -853.96997733178057      
10          -2822.0254376680027      
8           -384.37294677423301      
5           -272.29158872831499      
6           -489.77816861581402      
8           -2671.9458253959401      
7           -1259.8638963828198      
12          -3599.1205369891973      
14          -4878.5478629748304      
4           -22.754481142632009      
7           -2391.0583019145001      
4           -22.754481142635818      
9           -735.55576602808571      
15          -4717.033256352217       
12          -3196.6647180989739      
14          -4385.4461501495116      
6           -599.08421061817353      
7           -155.90413239035882      
10          -2386.9933271411724      
9           -659.63534104317205      
8           -1951.59579984373        
14          -6674.7847933325356      
6           -1884.1547250895178      
10          -2745.0365672030284      
9           -1551.3255172900797      
15          -5585.6755062032289      
8           -996.81753033528196      
9           -2121.1063141418313      
7           -1282.9424804799773      
11          -3345.4305236137811      
5           -147.44328959607498      
11          -2526.6906424329618      
10          -330.90264506665585      
5           -544.31522803563666      
9           -2438.7561631284857      
10          -3602.463673297575       
5           -191.7204954782236       
9           -2414.4384340077258      
17          -4792.1832592177889      
6           -822.57105211076146      
8           -1596.1040017867317      
13          -4031.2534107128063      
17          -4764.9799631995857      
4           -319.58477843889494      
19          -6723.4066709924728      
4           -28.499699745540617      
6           -108.40994027316609      
5           -748.82731167594773      
12          -3563.1712124252781      
6           -166.96038188768921      
5           -784.71410495907003      
11          -952.54880108970451      
17          -5522.9113402105368      
16          -5828.6478252103152      
11          -2469.2719726130945      
8           -2331.2463528250782      
4           -22.754481142631086      
8           -1297.1976210280923      
16          -3756.894001265724       
8           -982.66547769757585      
11          -2474.4527175768981      
10          -2317.8446860277095      
13          -3477.0297055175733      
18          -3790.8170977919922      
17          -5663.032950684119       
9           -3206.1212293717708      
26          -18573.314559360027      
14          -4596.189774356737       
8           116.7565208453496        
5           -490.3067138717488       
7           -1114.4883934192949      
12          -3954.1444028217684      
6           -1182.6439324491807      
15          -4257.8349164642786      
15          -6358.4954598041368      
10          -2484.7680514404306      
11          -2551.3762505585596      
2           -5.688620285663637       
6           -180.16748075812347      
21          -11719.614989083499      
4           -22.754481142625096      
9           -1474.6150346475488      
8           -1794.9588188708235      
14          -3772.3624715824562      
10          -2474.5714358857676      
14          -3560.9284856638028      
11          -1986.8163913487601      
14          -5193.7027909753606      
12          -3806.8662523477178      
8           -1328.8287886195963      
5           -968.08139787557639      
10          -2451.0971968186559      
8           -2180.7252952056383      
20          -13422.822835692557      
12          -2739.0635215995189      
8           -943.96628663493209      
9           -2073.5270832666015      
16          -6229.1978169534787      
4           -22.754481142621266      
12          -6103.7915066858086      
9           -900.10213534028253      
10          -1818.3990194163412      
9           -1260.8437771201525      
10          -3122.2238440538754      
16          -5254.1413632921349      
14          -1871.6273377214516      
6           -618.9674124923398       
6           -665.32460546913853      
5           -471.50376754701961      
6           -98.805525469786318      
11          -927.16568995156331      
3           -12.79939564272723       
7           -1148.1427621339872      
9           -205.94260067190334      
6           -475.4485326885225       
12          -2254.0890125765241      
13          -4576.2649282896091      
10          -2525.0597129402549      
13          -2962.0694139365819      
8           -1629.3822389989002      
11          -3945.7215348462619      
11          -3329.2655401705015      
4           -382.2237741029889       
10          -3288.0572732795185      
8           -553.46843748217998      
9           -225.72056923087166      
9           -666.71229892251938      
9           -1886.026699799758       
2           -5.6886202856597787      
14          -4113.1280129980114      
9           -968.29166568079995      
12          -1390.1621835752433      
6           -113.10541432444663      
12          -4035.8924790891315      
15          -4934.8889547149047      
9           -644.65604768001583      
7           -1729.4394682504133      
11          -1581.9720369110148      
10          -3420.000216291538       
13          -2720.6627257846867      
7           -367.96340012613314      
8           -959.87482455272857      
10          -2047.2032014801189      
0           0                        
10          -2026.133691499376       
5           -76.396002744983576      
11          -3750.3248733072064      
9           -317.27322411964451      
14          -3184.332653306541       
4           -555.71191651453125      
13          -4034.1595663786948      
5           -563.93124821013089      
13          -3704.9317710087703      
6           -2909.9691783158273      
12          -1963.211230899806       
7           -1114.8001670196118      
7           -636.89515222287355      
12          -3314.2185396115451      
15          -4110.7225918711028      
4           -201.94985000734667      
7           -262.91962193857063      
10          -1879.0778877097089      
7           -2229.4310245359793      
5           -995.24966891707209      
7           -1588.9956571207754      
6           -688.48950749152334      
15          -3788.0916927545481      
8           -549.18428157239339      
13          -2224.7844138833093      
11          -3182.0204740171744      
7           -1407.8957001187264      
8           -1138.8426213194446      
6           -772.11309256109382      
15          -4878.1485115431969      
8           -2207.9560997568724      
12          -1597.5988873225808      
4           -324.0113071314554       
10          -605.80123456939964      
8           -1370.5639013426412      
6           -970.94715406685839      
13          -3042.9000008365524      
6           -1211.1516110002813      
9           -1472.6163014985195      
16          -6335.1897800344077      
8           -1242.9596188381527      
15          -4215.2841119741761      
6           -1056.0596914643268      
7           -1442.9464310218555      
9           -575.8326111532931       
13          -5377.9475153239327      
12          -2732.0819191479286      
6           -1518.376224321968       
4           -708.79210404479386      
13          -2461.9048158465771      
13          -3291.6620028805569      
11          -1298.1403163302589      
7           -2109.7140416373577      
8           -1742.760479776261       
12          -3012.1008279174634      
7           -1580.9095335243178      
8           -1377.6149817500143      
18          -9917.0056106141546      
10          -1686.0159155501967      
7           -176.71646546683337      
4           -1000.5276483447232      
4           -488.57695631427964      
6           -636.95106204837487      
15          -5785.3861378171996      
4           -530.75501896816525      
7           -741.41808557649915      
3           -13.940125538173968      
6           -961.65571379226185      
9           -2764.045865558257       
9           -1396.5055833933432      
7           -162.08872003583122      
8           -2032.6364926075289      
9           -555.01703462033834      
10          -3817.1043750044146      
13          -1473.4461519037834      
12          -3076.1898782706735      
4           -235.9956969324829       
6           -928.07846107426815      
4           -31.116272327022561      
14          -4185.5916916438773      
7           -528.25491304518937      
13          -5106.5746948304859      
2           -7.761520061592015       
8           -569.30197644068551      
11          -1112.2859514377114      
5           -195.59183353881104      
18          -4327.885132378341       
5           -88.222271877865168      
8           -1335.3007873445385      
12          -554.25202696963629      
7           -366.13797818378583      
11          -4338.2325985377411      
8           -970.08781753463586      
6           -1658.7657060599686      
8           -1190.1562096012135      
9           -1695.2777225288974      
8           -2727.527951333439       
17          -3109.3537308243303      
8           -1304.3179643279675      
8           -2870.6418702855303      
10          -3153.4325177211258      
9           -264.5920821811701       
4           -22.754481142621668      
7           -779.27885685826482      
13          -3518.7891326710242      
8           -362.01872559452408      
12          -1675.2239523177723      
8           -1621.760733742987       
9           -1007.9024847935764      
13          -2455.8436344031093      
6           -74.776495200418623      
13          -2831.3720506379927      
7           -597.70306945685957      
7           -689.70483460355422      
9           -1527.5122919976207      
19          -5979.6657828185225      
14          -5015.6334818141922      
14          -5107.5259098244223      
10          -2648.5350548931838      
6           -1031.6662933591949      
9           -1956.6102038814904      
5           -975.60521509091529      
12          -2896.857555906663       
6           -1464.5015499307692      
9           -1931.9854147797732      
9           -2568.7779746316924      
10          -2053.0112206562771      
6           -1276.9310455399334      
5           -183.94705916101543      
8           -2468.3050587758344      
14          -4689.9151213345613      
8           -752.36715840247643      
10          -1767.8430368318695      
14          -3730.690646969852       
13          -3117.8132382595227      
14          -6947.3947103698847      
9           -2323.646128318198       
12          -1882.0560073251463      
5           -213.7509292934032       
4           -271.71590146272825      
22          -12316.276522518949      
16          -6616.1077557121444      
6           -533.78526551239486      
7           -164.82702807589678      
3           -23.580278141016272      
7           -439.53519442201758      
16          -6293.6873204002331      
7           -365.10054808418215      
12          -1548.4968799271571      
15          -6812.3218737114694      
27          -14172.590620854762      
9           -1979.701161202845       
7           -129.84726784670846      
11          -751.73901642289093      
9           -2223.0691524185636      
6           -140.3794671411365       
9           -1884.8373479161116      
5           -35.55387678535422       
3           -14.463588261258653      
12          -2225.9208702268425      
14          -4716.7708249712014      
7           -1744.4982717665991      
13          -4752.9135628818776      
12          -6288.5796384985133      
3           -12.799395642725271      
11          -1770.104604684228       
10          -1898.9820053678332      
9           -567.58911812141673      
7           -387.19264035857242      
11          -3396.7803538136654      
11          -2880.9077744645379      
6           -51.197582570912139      
10          -2595.0700106801046      
12          -3680.6573511017418      
10          -1494.4660733575433      
10          -1377.4071982080136      
11          -2384.1894200608754      
13          -1929.9386740518191      
4           -1124.8894171991415      
15          -4097.5485462278339      
6           -1110.6993892351154      
10          -1384.0478096899492      
11          -318.27205906150084      
9           -1533.1272293661207      
17          -2933.2804003359133      
10          -1200.8021044155034      
13          -3772.4687226795691      
7           -976.2975249048161       
6           -217.92476223498076      
13          -4825.7599255882869      
6           -365.87442715914602      
11          -1457.0566590536635      
7           -492.50159083266664      
14          -3106.988762486465       
5           -2559.3438010620348      
14          -2224.7879519775706      
8           -162.99439696738028      
14          -3927.846436729913       
5           -55.89882706474112       
12          -2903.8761062450649      
6           -487.13412699192429      
10          -2348.7223324629513      
15          -3264.3432388897722      
7           -2360.5654263660226      
8           -2034.8781210708378      
5           -866.52703606596526      
4           -22.754481142635793      
9           -728.45780764465758      
11          -2815.587967003255       
11          -672.04168943145999      
14          -3325.6618364493816      
8           -1563.0842681273361      
20          -7349.4041850143949      
16          -6429.3275108046637      
12          -1911.5384297279375      
6           -670.94344155971612      
13          -5374.794736476686       
2           -5.6886202856678469      
6           -623.0869040092233       
10          -2433.8531142845436      
10          -1698.2688036717777      
7           -3089.9569869878424      
