390 1 -3725 35 35 35
177         -558116.05455680215      
177         -557280.25932294771      
177         -559059.15522398893      
177         -554042.9815290845       
176         -549780.53484596836      
175         -542926.8210964133       
175         -541558.32328022143      
174         -536014.16646511806      
175         -543472.24381343753      
175         -540465.46236560424      
175         -540628.41150116373      
176         -546684.33719932393      
175         -539893.44810710254      
175         -543617.09912350762      
176         -546729.57150320755      
175         -542032.92606314598      
176         -545514.86121794453      
176         -548663.24636445579      
176         -549945.58606876759      
176         -549252.6354380222       
