460 1 -3972 35 35 35
10          -2617.8230766888232      
9           -1238.7598921532015      
10          -1612.9579734389349      
17          -8662.6765065225482      
12          -2927.595769700265       
6           -173.143261685385        
11          -3168.6151645329087      
16          -3163.2588636855498      
10          -1673.6504307930277      
14          -3930.3223121529741      
10          -1395.9102710745137      
9           -2858.6124868288134      
16          -5466.7132758924863      
19          -7794.6460971937413      
13          -7202.9971122341422      
18          -5079.5098336579622      
16          -6042.3287520870235      
9           -934.75052758596235      
23          -10567.837372990703      
18          -4840.3001874222691      
16          -4485.2862863094851      
8           -3361.316694861961       
18          -5992.6511003557971      
7           -331.73504290994811      
8           -1673.3205321840589      
6           -464.12099283259312      
14          -8697.6481757057809      
19          -10114.203979585462      
8           -781.51645473580027      
7           -2355.1687903446391      
7           -883.45798279000587      
14          -3530.2228567645238      
17          -4999.0126010941231      
13          -2687.1541969868044      
7           -1039.4506190133184      
17          -7545.7732525217316      
11          -2978.2684082295673      
14          -5117.6444105714882      
21          -7153.9646425221945      
10          -3023.2473584859249      
15          -4774.4329308508495      
23          -14881.157888150092      
21          -10174.165844114546      
14          -3420.6011560390862      
17          -6360.8308174385184      
13          -4122.0376754592662      
7           -153.20084495156556      
17          -5207.0112684445658      
5           -78.356531748335698      
23          -10764.881700344249      
17          -8968.7285077269971      
16          -8304.8427609165828      
13          -2968.922728997421       
16          -9914.0665573769456      
8           -2220.5110218084642      
15          -5097.9195128698711      
14          -4128.3487311951385      
9           -628.00728725783654      
3           -12.799395642805973      
12          -1779.6908994943535      
10          -1209.1235230052957      
8           -1023.6455459758878      
19          -6850.3271179780068      
10          -1159.7277117165238      
20          -6208.4302401600416      
16          -8712.6937706836379      
13          -4010.9344639571977      
7           -165.08762301522859      
10          -1895.3294929660992      
11          728.40151619842015       
13          -4025.0822283123753      
16          -3010.8429635356952      
8           -884.38903695692966      
12          -2709.9823836014707      
13          -2021.7461029056449      
14          -5133.77118712017        
12          -6310.4298582807724      
14          -5230.5923273062226      
16          -3292.5640457535324      
7           -1223.6338652087486      
12          -2796.7219790169238      
15          -5710.9126047678046      
18          -7949.8835676700419      
14          -5227.0651537858967      
12          -3642.1553451635068      
6           -103.5015185298532       
16          -6501.86691526915        
13          -3739.5503504685175      
18          -5381.9241536512436      
15          -3427.5396329775349      
21          -9254.4675146979753      
13          -4379.1599968116352      
8           -595.88103526361658      
11          -2619.6899492894859      
23          -14991.991007910883      
11          -833.58593379076638      
5           -1486.8669539432976      
4           -42.287071647164218      
5           -36.594459385459366      
8           -1015.0631637108602      
13          -3712.7135921251052      
12          -4874.3631351179883      
12          -2161.554818700848       
9           -2980.6003713954747      
10          -4938.2905493040325      
15          -4113.1422054342274      
11          -3449.9636220748421      
11          -2704.6477405851115      
22          -9607.2685768260744      
13          -5093.346816311222       
9           -2491.9595862320029      
15          -3078.203173382366       
20          -9778.6632955677433      
34          -18825.792170120443      
20          -11049.922940512328      
11          -1442.258487993724       
11          -3414.5700205660914      
18          -7248.4813230091613      
8           -1226.9722638701144      
13          -3469.2538771629511      
10          -1071.4203967005847      
9           -1664.7556955456464      
14          -4792.1435450883082      
11          -1871.3576671159167      
20          -6320.7335699044297      
6           -1016.3097944769904      
9           -1134.3920085846553      
9           -847.76408239377997      
15          -2823.1228534023603      
8           -1184.3878735554424      
9           -4298.2676138647848      
12          -2618.9175688870555      
11          -3614.8855647659784      
12          -1433.8259972223441      
10          -1875.7832565733627      
12          -3736.4384060525267      
9           -1617.9286053298104      
6           -55.794461682640282      
17          -7480.0051184748527      
18          -6814.6247475875143      
14          -1889.4419698154638      
14          -3934.1222066215391      
7           -708.88512658814625      
17          -7101.2725274092763      
9           -1360.2429543505764      
18          -7096.98484674465        
5           -1030.5026081830333      
6           -861.76517186468152      
8           -1285.2417114475713      
9           -1905.1330501836017      
15          -7024.3154953633912      
11          -3323.5758939437819      
14          -2563.3982708749691      
9           -1013.5716584727162      
13          -4258.5588705023938      
13          -5013.9713932725554      
14          -2523.8651990074927      
6           -675.21695639937309      
12          -2771.657969116819       
17          -5915.1862727614143      
15          -3451.4949343613343      
18          -6044.8864549626778      
6           -934.93070529731847      
9           -1039.7177042649841      
16          -4052.7637194630224      
11          -4019.4600741128643      
17          -4565.1909409012151      
10          -459.57154533906095      
21          -8824.3465083374649      
8           -1032.4403871257725      
6           -1003.0017013651219      
15          -7532.7151764771106      
19          -7876.6154478025501      
28          -19369.735517865087      
19          -7012.5498032272581      
10          -3079.4477683416626      
16          -5758.4168673612012      
12          -2300.2272680040574      
13          -953.39031852540882      
3           -60.137422555128879      
15          -6914.6880303386388      
5           -47.460905455512375      
5           -637.17969659796154      
23          -12398.492209420039      
24          -13833.98653501954       
11          -1746.9337197196824      
18          -9713.5912162783825      
8           -873.93988894448069      
14          -2541.5869883319083      
21          -9760.9113643927503      
14          -2237.625051441531       
11          -3365.1605503399082      
8           -835.51189044605462      
9           -1103.8059494866         
17          -10739.795768235093      
8           -428.24316706322327      
7           -889.92532287210338      
5           -123.01519711109177      
19          -6503.5434582536273      
9           -1232.7828563833984      
9           -1136.8379545596949      
7           -975.23571910489432      
15          -7160.935535648603       
12          -5121.3787036540971      
4           -61.882306903656847      
13          -2273.1566050444458      
8           -1294.3341715573451      
11          -2877.3480352983215      
19          -8271.5437742209306      
9           -279.70631843744803      
13          -3345.778553611241       
9           -2516.3915426738267      
4           -236.3126119842839       
14          -4124.3558749495742      
14          -5071.2977798975789      
15          -5921.9812946888705      
14          -2364.914540369477       
11          -1733.5977114064626      
10          -2082.414543584975       
12          -3181.2933021715116      
33          -19633.912027204045      
25          -15919.795841495437      
16          -5507.1500192825924      
9           -2837.1819215717501      
19          -8742.4609371718088      
20          -10614.396357690959      
10          -2057.4702206077864      
3           -312.66890364270233      
16          -2644.2190467650044      
14          -3412.4522795805615      
15          -3932.381212458331       
7           -761.79391783921733      
15          -6405.2741489462423      
12          -945.60092881038406      
12          -3889.3080333148623      
11          -3507.4710136326107      
9           -1466.5335859706888      
15          -5710.2741476971987      
9           -1683.5530116188229      
11          -1404.3202753533033      
14          -4342.6556693143466      
10          -1477.4058081656767      
14          -2583.5790256716568      
8           -533.71974083556051      
14          -3801.944623846337       
19          -5701.6733068674594      
20          -6823.1201816747653      
18          -6579.7312949219749      
9           -2060.702737219141       
10          -2564.4466404960722      
13          -2775.9088898982991      
7           -2003.1763214490775      
9           -2203.0401475787908      
22          -11314.871470044745      
11          -2507.9674894423483      
15          -2346.8064714403686      
18          -9001.1143992332072      
10          -2503.4592691790758      
9           -1213.5341484741473      
10          -743.4914666320044       
12          -3664.557197831075       
7           -936.81255261523268      
10          -2259.8099759468128      
8           -726.34133444259635      
10          -1437.1046258764543      
9           -1483.00140642519        
17          -6811.9305724940577      
2           -5.6886202856662198      
14          -5328.8743007191542      
15          -3285.4442511572861      
18          -10420.290919656602      
19          -7560.7757166517731      
15          -4010.9823621789983      
20          -8729.4640492146937      
17          -5615.5306392759057      
12          -3711.2435717118906      
12          -2490.0657965554419      
12          -1755.8675016993279      
7           -1199.7458618171081      
13          -2148.7377398524586      
23          -13796.59481886424       
16          -7244.7050907261246      
6           -65.147741139851973      
10          -3020.9798913348222      
9           -1476.5749796961231      
16          -1974.4568800819166      
21          -10234.621168213391      
21          -9266.9500448436993      
20          -7848.5255917001214      
12          -3877.1465085593704      
18          -7809.9039208329132      
13          -3782.5400348881317      
11          -558.6997373633501       
9           -378.51115050928956      
20          -9404.1234804379692      
25          -9219.3718061463042      
13          -1698.5976797057897      
15          -3424.704726106288       
13          -5343.5726420371666      
21          -9844.5381275601376      
10          -3107.2998962229717      
9           -1420.4165240698921      
11          -1412.2512689245814      
17          -2753.4334943452741      
5           -1584.1207920143922      
5           -796.3019107453656       
13          -1229.0566434684947      
12          -4211.2586220680405      
14          -3595.6494028691855      
7           -1258.4034478338401      
15          -3258.4988756412872      
19          -6853.5083432557212      
28          -17684.89571741645       
31          -22339.29478946764       
37          -25592.191154593402      
21          -9081.1385322125188      
24          -15244.619407639268      
15          -3144.0405618985433      
14          -3956.3733690363906      
13          -2472.7874543458984      
11          -1835.4451403190556      
6           -277.05667809163964      
12          -3152.3551074651737      
7           -282.02336135532806      
8           -853.29717035016427      
16          -7194.7381795730753      
23          -7390.7467777652746      
10          -1960.7212033750161      
8           -900.04641779313476      
10          -1995.5542383423144      
14          -6367.9792522044454      
14          -5930.2282478085845      
11          -4076.9116615992612      
12          -3457.0924550413806      
8           -773.43794522154553      
15          -6461.1312875972371      
13          -6706.7122619795382      
20          -8707.8130399018901      
13          -1756.0932612418292      
10          -1037.8306140188117      
9           -2054.4090208525495      
10          -3304.8448662710271      
8           -416.46428817640003      
15          -5593.35129092843        
3           -12.799395642760684      
19          -5405.3553659669687      
10          -3267.882493909965       
15          -4197.3347970484228      
16          -3281.9296910493135      
11          -1941.8070058284393      
20          -8238.605155214389       
11          -2925.7248330585094      
13          -6211.8765420494219      
12          -1859.8764913653504      
13          -6054.9968818523794      
18          -5644.7883349827089      
17          -4574.262240163971       
17          -3853.9340891726965      
17          -8402.4846992908715      
11          -4516.8529965969974      
6           -347.03746306462591      
18          -5510.791814952413       
28          -14297.681327943768      
25          -16196.270464649369      
10          -588.78762219243345      
14          -3970.1128237021903      
17          -4746.213652415272       
15          -3091.9686322926905      
6           -1290.0375358894864      
13          -1192.8857724563966      
15          -7431.1551414651276      
12          -4619.1220659955006      
12          -3159.2728371337089      
9           -1952.2078124713516      
9           -2562.4269470236113      
10          -1399.3287044798051      
8           -1493.977186508019       
9           -931.45956390445338      
10          -1179.1476670605803      
9           -3680.2046834577004      
15          -4315.3202995843067      
12          -3281.7394018583768      
11          -2772.2277605015638      
15          -5971.6911169511877      
12          -3562.1558374872166      
19          -11559.110334318184      
18          -8202.9498648608351      
11          -2459.5496417421286      
14          -6194.568079183091       
6           -282.28398511398274      
11          -3105.1262944367077      
7           -426.64465480771025      
10          -1832.0771689475232      
10          -2525.8665786683669      
14          -3596.5847268548659      
17          -5534.3807860106826      
16          -4999.6590865748467      
14          -2114.2087984698851      
14          -857.20323238641799      
5           -270.05864121776312      
8           -609.19241194443089      
14          -3996.2889152207654      
9           -1476.9432627410579      
7           -963.52621555752194      
9           -2061.6277259216613      
14          -3268.443436369158       
10          -2781.9802577876558      
13          -1425.2831929499084      
1           -1.4221550714642337      
19          -6729.9280044277039      
20          -5818.7428208196907      
13          -2454.704697068777       
17          -5044.0623796166337      
11          -1929.6224542443156      
19          -5946.7776169555709      
5           -61.80348931830855       
10          -3075.711720985088       
22          -12064.094180388776      
19          -8176.3391441345757      
17          -7005.5009948446314      
11          -775.39052347476343      
8           -2801.9836854823584      
14          -2140.1696713181423      
5           -42.596936206380562      
6           -2532.8327938795132      
10          -3401.3381862345104      
13          -4184.5737795230816      
7           -1764.2233004926536      
12          -2956.5959021600956      
6           -133.60740174593786      
15          -3600.1962767652358      
17          -4698.8883855211106      
16          -7856.0256582589373      
17          -5804.5498230278572      
12          -1692.5806021932699      
12          -2436.8868558961681      
22          -10811.780393684729      
18          -5759.7479465893757      
24          -13665.986640060251      
19          -5625.3142481684063      
6           -104.0977788516399       
13          -2477.2905178761043      
7           -691.8664976465468       
18          -8699.7262102233653      
16          -3088.7810082664319      
16          -4479.2183814974378      
14          -1958.1680647206658      
15          -11243.288764232135      
11          -3377.4100830398829      
8           -919.42040349921876      
9           -1860.2901868780395      
8           -1083.7457060787644      
9           -427.08425903075289      
16          -2553.2757658030132      
11          -1520.0587553603721      
13          -4791.0365914678678      
9           -543.77916876478571      
7           -1213.7404376635241      
12          -3637.5107675996123      
11          -4769.9350204125794      
7           -287.77637343716725      
8           -2461.9203598572203      
4           -83.650767060600401      
14          -2772.5704584971099      
10          -2065.0957596977287      
10          -394.15508039537713      
18          -7485.6190237812252      
8           -132.76686093302641      
16          -5697.4422869836071      
18          -5449.8928545133122      
7           -1365.3911427668072      
15          -2274.8230380462473      
16          -4155.5281011762345      
7           -2807.9897222653467      
10          -2116.1163202831008      
15          -4013.3250160397347      
7           -1143.8352923487446      
9           -2235.4333837047188      
13          -3782.0479625671833      
8           -196.80450113758155      
27          -21549.428737239607      
26          -11186.181852401822      
12          -3800.3062973826291      
7           -179.58996879978062      
11          -3182.3001759134399      
7           -4073.3303947929489      
8           -1613.460678010277       
18          -3381.4025684791236      
13          -2663.0050542900117      
8           -822.41214613965451      
10          -2413.3728025511564      
14          -3276.5263534668056      
12          -1872.9670470152646      
11          -1108.5408491668793      
11          -2517.8543577504406      
8           -165.59576228028538      
14          -2795.297852410195       
20          -9133.4980001017739      
14          -2911.7501979999224      
12          -2405.5126487606653      
12          -3096.5766494574827      
11          -1198.8416266720424      
6           -570.13582065091441      
8           -1789.5577223127593      
6           -669.19235769091642      
12          -2485.7906158737319      
21          -7806.5612149620156      
11          -2265.6991707528382      
22          -8879.2565349364049      
9           -1536.570515417729       
15          -4253.7091060989815      
13          -2568.1481614783793      
18          -4999.452275282476       
10          -1823.9315240161259      
8           -1513.0834980998941      
9           -2187.1138212428978      
17          -3532.3038041098662      
9           -1281.4034003738034      
24          -11995.483381424687      
11          -3651.5950533635992      
12          -2785.1975282079547      
20          -7061.7491995839155      
18          -7293.7135759767543      
14          -5062.1598569203143      
14          -6266.9180287572517      
7           -702.01512239875194      
4           -22.754481142690441      
18          -6325.0375587767621      
21          -6968.9598893105112      
10          -796.06190161657992      
8           -2631.2206774584361      
6           -392.02043947315366      
16          -2768.5171636890641      
8           -2175.926919009456       
10          -3279.118502676251       
16          -5111.5248239493003      
14          -3615.3317371509856      
8           -1516.4851076646974      
7           401.71493418214868       
9           -3108.5581487788609      
8           -1627.1859723857576      
9           -1827.725703683175       
16          -5297.4001900709909      
17          -7035.7516270047927      
20          -8509.4453232464857      
18          -7818.1915604622154      
25          -16756.668977303678      
12          -1542.7043213865509      
15          -3307.6368434033488      
9           -642.19740290197262      
8           -905.95188619699854      
13          -2997.1552049766033      
14          -4300.5133386231282      
11          -2799.695412076615       
22          -7902.1270126473901      
10          -2036.0520664099281      
12          -2097.9243408976326      
9           -1840.8445172060719      
11          -3297.1481607789733      
19          -5484.479056001599       
10          -5612.2614637431298      
15          -3995.771250370814       
15          -2562.7381590278014      
6           -1774.5308543010965      
14          -2353.0872626596783      
16          -4334.6529600905042      
18          -8680.3085111592009      
19          -13215.56791088          
17          -7717.2513350478002      
12          -2697.1058611135654      
14          -3638.1932919936512      
3           -12.799395642817201      
12          -4171.9160520525993      
11          -3130.6380421601893      
11          -2310.9908622611192      
16          -5446.6630600907711      
10          -469.61719188253937      
10          -4393.180608184467       
19          -11032.169816621157      
26          -13889.84169747293       
23          -11871.622506595391      
27          -17217.416993410206      
15          -5961.5076795852865      
14          -5092.5856549052223      
19          -4551.6825750298249      
15          -6754.1658391431047      
8           -475.46709177613468      
13          -2298.9244224107197      
12          -2878.7513738749603      
14          -2816.8115418470506      
16          -3129.5105701986681      
21          -7378.0233895539795      
15          -3178.9480378903095      
17          -5917.4644415986868      
21          -8081.4607726462345      
21          -9719.1174094724938      
13          -1664.9602239047633      
10          -1310.3443287074715      
18          -5571.2241012426421      
13          -5352.8402797402105      
7           -170.0344752456291       
11          -1006.3342002106446      
10          -1316.426298142015       
12          -4019.3311346821984      
8           -2371.245810941009       
15          -3208.1302732314462      
5           -680.17632639771716      
6           -1062.3290689965777      
15          -5142.1450189191382      
17          -3449.2006577670013      
16          -1972.3514008570123      
17          -6066.4740799851115      
21          -11871.953788673494      
13          -3934.8631298109817      
20          -6059.4313290701366      
15          -3242.98261316772        
12          -4611.1774967396696      
11          -2132.4083082451261      
14          -714.12071408745146      
13          -3212.902073700001       
10          -1167.8930150173132      
11          -2716.8802548965878      
13          -2905.2373540464187      
18          -5883.4685351329445      
14          -2676.9581628885066      
11          -1239.6025261032923      
13          -2155.7723198927488      
9           -1380.2266099879942      
6           -415.79544403798121      
11          -1279.0770135212181      
18          -6480.1041212906393      
25          -16074.960909371928      
30          -17648.622821977922      
20          -9746.7991420022408      
27          -13735.609842279719      
18          -11287.893328769949      
18          -7586.8766664627583      
14          -5118.1557568651633      
10          -2244.5061657387023      
18          -7876.9251307505519      
15          -4132.3423863775015      
8           -862.16282484606859      
10          -480.43128497533849      
13          -4880.5239487025437      
21          -7065.4449902718379      
17          -6282.8452251276931      
18          -6184.3979869125706      
13          -2725.1311222082313      
1           -1.4221550715269888      
20          -9353.3091981375292      
17          -8855.5340182232285      
20          -6892.6471049851843      
12          -2681.6123066536907      
19          -5704.398133748804       
20          -14346.322792760178      
19          -5071.1054237554381      
5           -43.016946766583644      
17          -3973.5744003988511      
10          -1314.48435132134        
11          -1800.7340083733416      
10          -2737.2797332565247      
10          -934.56949755355276      
10          -1522.2466697308714      
11          -2051.8282655008784      
9           -2033.469077313187       
18          -8427.9892249417826      
14          -2100.8483109083227      
10          -2441.0417104796384      
15          -5544.6312467253802      
26          -13118.280215336186      
9           -1493.2263892026494      
10          -1750.1135864108326      
6           -1623.6726280682165      
14          -3943.5963265806549      
13          -4795.396972042493       
15          -3819.1170777018424      
14          -5332.0228430935713      
3           -146.51787664461241      
4           -88.9892186238514        
10          -2474.1804874766149      
15          -4309.2914249198093      
13          -2101.3498741595877      
18          -6983.2925058600358      
16          -5565.9849510183049      
14          -5566.965147662544       
21          -9102.2307678418401      
21          -6254.9632253537411      
12          -4256.7038265433011      
7           -1941.1045393692025      
11          -2487.868191888464       
4           -262.08333974032053      
3           -41.87419892615894       
8           -3773.3159133731874      
7           -570.21941583321893      
7           -1550.8029208723462      
12          -2337.0382887813744      
7           -244.38824277562617      
16          -5116.5169002908324      
21          -12298.427639706713      
15          -4209.4862582411397      
20          -7996.5947639019487      
17          -6146.2602606828395      
17          -6844.2928268424293      
15          -7139.5394189402523      
9           -721.61130648309381      
7           -1279.1461133452183      
4           -22.7544811427464        
8           -914.8739696638022       
14          -6162.167972768646       
26          -14113.139676066963      
11          -2786.6989671313531      
17          -4304.2923161946828      
10          -376.95471593055561      
14          -3087.4964040868099      
15          -3609.3310245891016      
16          -6635.9637355118366      
9           -2811.0637587322858      
5           -154.52566185761216      
14          -4225.1877380457709      
25          -8724.8572151959143      
16          -2805.4323721640039      
12          -2482.8191552748372      
5           -633.07361146351434      
14          -2703.251311255829       
8           -966.51153574966656      
18          -4902.5852661836916      
15          -4852.9707797720048      
13          -4980.0502226058679      
14          -2241.859696522718       
16          -4923.6418686699817      
16          -5663.0491711208842      
15          -3779.5787328341025      
15          -4786.7123711142003      
14          -3080.3217632150058      
12          -2881.2799265237518      
15          -7697.0093750811529      
13          -2947.0918168322701      
10          -852.72226795197923      
20          -10284.725689741601      
11          -2684.1754723717027      
24          -12757.31811971107       
21          -10179.537397159806      
20          -7318.8769046211783      
24          -9758.8656976749462      
31          -18025.557130128458      
13          -2496.0257337493963      
20          -9846.0496237882053      
16          -8749.2702209586478      
9           -2579.4500753527814      
10          -1543.1891073058014      
15          -6399.0722307348815      
5           -382.01115375464803      
23          -12847.633502191944      
23          -11499.380863081728      
21          -11299.032891025068      
32          -20093.126044012515      
12          -3370.8080971204245      
19          -5738.7144587858556      
14          -4111.2474356681596      
10          -1775.1870336284487      
7           -263.02203499535273      
9           -3008.2604658682685      
13          -2806.4361663048921      
12          -2156.6308381258978      
15          -4250.8539902614602      
8           -169.18833752600949      
13          -3114.0534173353954      
9           -3865.3735396510942      
11          -1756.7402621432273      
15          -4412.8589906184743      
13          -3428.5301666320388      
12          -9631.1289249257316      
23          -9845.7628211993415      
18          -5301.3175733116113      
15          -3270.5926096381913      
19          -6631.673627229924       
13          -4898.2613766816294      
12          -5861.9521980026957      
10          -2815.5417485725857      
10          -894.29292404799025      
12          -3364.7985284414863      
13          -3080.0122818639484      
16          -7118.3035378964614      
15          -2597.705351201957       
14          -4248.4937442837963      
21          -9293.4958710942519      
14          -4996.8031082836596      
8           -1801.4801959027595      
13          -5088.4713706391922      
12          -890.03729764643913      
5           -566.53341607402945      
14          -3614.6928128551131      
13          -1994.9245812225358      
15          -4086.245403522134       
23          -6363.2138067357291      
18          -4265.9375329820723      
14          -7223.0051889722145      
4           -405.3128006733786       
14          -5684.8236536207041      
12          -3071.3580434313926      
16          -4046.7415790333675      
7           -1036.1906550853937      
8           -1514.0124144168278      
15          -4149.2461161444262      
16          -4364.8719123184601      
13          -2099.8377078060703      
8           -1570.2383284501338      
14          -2906.0118420584386      
9           -2722.888386868945       
7           -455.05394963669272      
23          -13136.840015918744      
23          -11228.06532126266       
18          -6437.5074655263834      
31          -22441.77903024276       
35          -22355.761786285286      
13          -5494.5346574673104      
13          -2815.7919609816272      
13          -3183.0591686149264      
14          -8958.6761448988946      
9           -1858.9807411434115      
7           -165.23583458444497      
8           -2186.5782748279544      
13          -2903.5359964272916      
14          -4896.1652193658283      
21          -10557.552519267274      
11          -2416.4533603994651      
18          -4983.2150441323738      
27          -12466.791559296293      
12          -3828.238694317432       
4           -136.82647431426767      
13          -2858.4295166360635      
17          -4328.8060821242716      
8           -1552.315126054875       
8           -1915.0019742703573      
11          -2152.2934701595991      
12          -5690.7867101401289      
16          -5158.5872398699112      
3           -34.370873526094229      
9           -1772.001773522471       
7           -877.78913460543401      
10          -2565.0224897582443      
11          -2384.7632003117897      
6           -424.74722412270393      
9           -2691.953226678283       
11          -1385.2519112187417      
7           -1033.8903710425668      
4           -22.754481142792237      
7           -575.92977028752216      
12          -1772.458734457924       
12          -4412.9785847155472      
11          -3385.0676384859771      
10          -1400.6795588329503      
11          -1139.2874888306449      
14          -5013.1915570262763      
12          -2626.5138478607118      
17          -8557.2681276434723      
10          -4374.9282176376655      
12          -1394.2486288887958      
12          -4390.0181648257349      
21          -8807.4377230881255      
13          -3321.4207590477063      
8           -480.50463619862654      
9           -1113.3025772916812      
7           -1432.9044746852942      
14          -2854.315698689054       
11          -1429.9521955082353      
15          -6353.8248603280808      
12          -2939.6593354666034      
7           -1837.3631651225926      
10          -1961.7628877228804      
17          -6348.1046979645625      
16          -6132.6274585299016      
8           -1291.4128127813365      
11          -2733.5442206580506      
8           -448.88252384543034      
12          -1623.1389733242063      
6           -584.28101410512727      
24          -10121.494459825592      
13          -4971.4467994380793      
12          -5308.0172109045361      
13          -1107.8155649499492      
8           -3628.7268949262707      
9           -1555.0178424303799      
8           -251.86441014434519      
14          -2862.1286014459165      
5           -58.161625448902505      
10          -2568.1367731537325      
15          -3288.0697809626663      
11          -2815.8229764600951      
11          -3184.0107051355512      
28          -15810.896760105656      
21          -11474.076041254262      
10          -2172.8645643423952      
12          -2061.2788366533478      
8           -1055.6214636863806      
25          -11903.056280683608      
12          -3634.8061799829256      
10          -3811.0039874241702      
14          -2450.1151944762846      
9           -2707.8721919503932      
7           -1665.4677946445925      
14          -3020.6294204575847      
18          -9874.8167977922876      
18          -7251.1989564617243      
8           -1557.666421221533       
13          -4682.5307281288087      
14          -3341.5521536423325      
13          -3498.5179347720064      
11          -2079.2306735554434      
18          -4774.9671868229671      
8           13.043471808822858       
13          -5122.0292033410469      
10          -1244.4232035147509      
13          -5869.9663217158804      
20          -9974.3117874776326      
17          -8519.8853340000715      
12          -3413.3973479124834      
13          -2038.3620026302035      
10          -1695.8166343123432      
10          -2227.8342128678364      
6           -304.37345286977194      
10          -2519.6174644607263      
8           -1760.3509438355372      
10          -1897.9189347855261      
9           -1326.8778332581167      
8           -773.32389667108248      
6           -717.47190344201647      
21          -6990.9249957618276      
13          -1479.0599109188911      
16          -3592.8511102261327      
7           -820.44645447498988      
18          -6141.4017101371028      
10          -1465.5173123289073      
6           -1175.9164403280181      
9           -1117.4976590436802      
14          -3322.0979813907156      
7           -326.95116340623213      
10          -1793.0740489451302      
22          -9454.5568117310359      
8           -1887.7709741602685      
19          -8958.7913484062537      
12          -4652.4841976741664      
14          -2776.0074706012583      
11          -2875.7918247417856      
11          -1685.7056296940532      
4           -677.50181210550193      
13          -4196.4914585650968      
19          -10475.401686340731      
24          -14480.086589264323      
21          -9194.2712960268473      
21          -10112.45597727872       
23          -9917.7124407484171      
21          -6320.1236228565576      
19          -8838.4158466517565      
11          -3338.017746024495       
9           -1291.3552382880966      
11          -1752.8966235427188      
11          -1149.1159935306628      
8           -1753.723601036849       
9           -2671.517852739913       
8           -1575.825781843819       
12          -4337.0884413528129      
12          -5396.6629673417801      
19          -6163.1540298964837      
13          -3480.9843452059276      
17          -8684.6879518132155      
15          -5050.1134884262574      
10          -2903.6606784804362      
11          -1399.5717593844699      
9           -2580.8251998510027      
16          -4095.2578426253749      
9           -349.84068547051345      
8           -1648.4405050203102      
17          -8671.4630608007465      
10          -920.12189708415372      
10          -3116.5670944521053      
27          -14432.28906584278       
22          -9782.2493011077186      
11          -2100.9556580079825      
16          -5083.583584705485       
15          -3253.476916292725       
10          -2550.1386778066958      
9           -1387.4533308024977      
19          -6013.6230667384534      
6           -1354.8441607683196      
13          -2691.8252825298478      
21          -10568.067428597598      
16          -4147.505676288074       
18          -3855.231382471864       
16          -3532.4272011931221      
8           -1406.5305357205893      
14          -1758.4520362327048      
11          -3874.9123344721274      
13          -3939.3665120594078      
17          -4451.5720363953351      
6           -755.40981787928308      
13          -7037.2646876469271      
13          -2501.4156994563941      
28          -19662.981505443346      
24          -18209.722331851277      
21          -8076.8912024366036      
21          -7572.8338783787603      
22          -8574.5274356921109      
12          -3136.1688934235208      
16          -7125.1457655564636      
16          -6147.2034633176918      
15          -3685.3516573168972      
17          -12070.901433176939      
18          -7238.8199232963443      
15          -3576.2604780723591      
17          -8877.82519661468        
11          -3256.2347558343927      
9           -600.45512075547276      
5           -48.957776908549135      
7           -645.78984423066061      
12          -1520.0876177732171      
5           -36.482525806655289      
13          -1390.662825656894       
15          -4686.4085483938861      
21          -11300.72242619688       
18          -7875.9682766133983      
13          -4367.9475209830971      
26          -14782.702212704515      
12          -3602.4274778477929      
11          -3473.7784298887877      
7           -1177.2327254537195      
9           -2089.5102214579606      
7           -78.90059440072811       
5           -787.91844149836197      
14          -5465.6260324156656      
14          -3185.0496093257075      
18          -6361.3159482143819      
8           -405.7902713739818       
7           -681.05900525292031      
19          -7219.960123460588       
12          -4950.9390823576914      
5           -644.04110490190646      
9           -540.41015318151346      
13          -2681.6226694211919      
3           -564.06427358961844      
12          -2447.8477139100219      
10          -1416.903539657565       
12          -1844.8515933961094      
13          -3529.7490171037125      
13          -1939.9832785289218      
8           -2108.20434368009        
26          -14842.486953740838      
14          -6284.2832921482604      
13          -3000.3686572792062      
17          -5381.8242791000275      
9           -1136.4598702409912      
5           -85.517069640677335      
14          -6090.8012422080337      
11          -2045.9574298931111      
7           -2505.932877178655       
13          -3207.1470500669989      
11          -3042.8449139756117      
12          -3120.7662686445906      
17          -6538.5078387016301      
13          -2925.4827273940623      
18          -5889.365821789308       
6           -344.67068642864797      
10          -2843.6031496194678      
14          -3381.8156499829097      
9           -1855.4727953740639      
14          -4215.4503966783195      
23          -15150.336785053407      
10          -3066.0448693517083      
10          -2117.0480844254735      
24          -10924.850915634619      
22          -6497.3842199665696      
20          -6758.4678957410788      
17          -7450.3786336334178      
17          -7065.3652948725576      
20          -7693.7104152739921      
33          -17656.286523445739      
17          -5178.6208396640486      
9           -1770.8490445611783      
11          -2804.4548696700572      
9           -1879.6293374664378      
11          -851.34391776788152      
9           -1425.2236965910652      
7           -501.01520468267063      
18          -10047.592092182169      
14          -4270.9859385112277      
21          -7386.4038584819918      
9           -2080.4413238736561      
10          -2237.2708872583489      
14          -3147.3047925574347      
9           -1601.8273480253067      
11          -1720.7020009576368      
8           -882.60671794885138      
3           -12.799395642727259      
14          -5015.6485526221004      
10          -2508.4004201612788      
9           -2439.8369805211928      
10          -1415.1743724999571      
16          -5526.7543533258031      
15          -3747.9878563226021      
16          -4744.8430192806172      
15          -4634.4030704990546      
