470 1 -4127 35 35 35
7           -1164.9413471032422      
15          -4221.270863495607       
4           -23.466270563639362      
5           -1092.8327652361975      
12          -2122.6657820994269      
10          -4472.0520334543435      
12          -3964.4071997423725      
11          -1878.9852728909359      
13          -3957.8441454688559      
17          -6181.0098535472198      
17          -9605.7854104359794      
14          -1564.8077162363238      
17          -4251.6082769675759      
9           -2280.2885906995389      
15          -2063.3956946551871      
4           -74.059948602168745      
7           -2546.9593386567299      
18          -5783.1834131887836      
8           -1979.0435659241602      
8           -1670.8249139695131      
8           -1579.0405085532325      
16          -5212.3858572021672      
6           -589.32346614818084      
16          -4912.5733908569355      
27          -13830.636153304255      
20          -9429.2103641849535      
5           -226.82659059969643      
10          -405.66770728827885      
10          -2262.2549427958998      
10          -1497.8265628394652      
12          -4823.6173946695981      
9           -435.28804716764199      
11          -606.2924025171011       
19          -4998.183408206688       
14          -6425.7058810017124      
10          -2220.4092755374677      
6           -139.84998934776712      
6           -1351.2384483712749      
6           -67.529084186140381      
11          -1064.4561580692168      
13          -3484.1931731917148      
18          -7891.3561304579434      
7           -303.75245103650087      
9           -2861.6058096079355      
10          -2234.8270167159594      
7           -861.10130598578689      
15          -4624.0677574495248      
11          -3642.3543101576797      
12          -5515.8558247306037      
19          -8347.9582932381763      
21          -13520.570148321549      
2           -5.8665676409038179      
15          -5636.0822509082791      
16          -5211.4140219824139      
11          -4791.2888647300151      
9           -1830.4976352743502      
14          -5474.8764066174681      
10          -2501.2973112310842      
5           -966.64683262253618      
10          -2272.3569410357541      
3           -13.199777192047771      
11          -1476.5787885827563      
8           -1107.6620328265089      
7           -1135.7038267308133      
7           -830.90054886122653      
9           -1456.276642009539       
14          -6910.2803707918756      
17          -9276.7763931693735      
6           -1358.4352675560292      
15          -3039.2090044265656      
7           -177.18269657788576      
10          -2457.8721060167959      
13          -3273.0019193980511      
6           -1105.8844536258839      
12          -3291.4668560214527      
13          -3964.9481224726965      
17          -8708.389426640435       
11          -3288.4115104347698      
9           -998.01285031843895      
3           -13.199777192068035      
5           -2386.8111582924844      
6           -629.1902834443099       
16          -5548.2457646983639      
18          -7946.5993255620269      
7           -494.65240036870603      
5           -298.74455329965161      
5           -250.26158939114521      
9           -1544.8007082193542      
12          -6138.5362432428901      
8           -896.62816047978822      
10          -2013.3285848109999      
10          -1610.9517271062825      
17          -7215.8955365261854      
15          -4836.8015051015145      
16          -5930.5360012552719      
14          -4821.7004113394305      
9           -2286.2238182023302      
10          -2035.646203019596       
6           -1434.5734927617389      
12          -6373.8806394056564      
10          -2131.7555523317337      
17          -6231.5428766609657      
10          -2044.7432332838657      
5           -119.77089201171717      
5           -171.31003957772742      
12          -1558.2545592349325      
4           -25.592800287848263      
11          -2941.4883047417766      
9           -1557.1098653487381      
4           -24.801499962888286      
15          -5004.4144525777783      
5           -854.19090622508679      
11          -1038.7209572359534      
13          -1532.303822558189       
10          -1285.1693303645534      
12          -5940.6948740035978      
11          -1270.6800962594907      
8           -499.20423662951185      
2           -5.8665676409145098      
9           -1110.3708944651369      
11          -4182.5987968812415      
12          -2780.2204324532149      
9           -1221.4706389850201      
5           -507.25703902740298      
14          -5074.7527688522177      
9           -1485.1150447298132      
9           -572.91151802145623      
13          -2528.7167906961577      
12          -2721.5025694374099      
11          -1024.4602133041651      
5           -36.666047755690514      
10          -2991.0208382744754      
8           -777.07625791616647      
15          -2057.2661283624902      
12          -1486.8645080443105      
5           -42.991982527260646      
11          -3567.2152828052144      
7           -889.98135667887027      
9           -1277.5996505604978      
11          -3356.0485999072948      
8           -2028.6511120923667      
11          -2789.8074577074653      
10          -1079.786542899611       
16          -4699.0680201843543      
10          -1269.9166946212858      
14          -6683.0948597730958      
12          -2686.4359916602025      
10          -4020.0873492122541      
15          -2549.6978604218757      
13          -1862.4624623734194      
9           -807.09907335600849      
8           -859.19415550868985      
11          -3143.1454554919765      
15          -6612.6105833715683      
6           -60.752354548819866      
9           -1312.0938931644416      
7           -1559.1083198897184      
13          -3670.6780497531017      
16          -6106.3624310585892      
16          -7291.2285816474996      
23          -8934.8328885495648      
8           -1962.7878149800829      
15          -3336.8925625869551      
13          -3423.6969096694897      
9           -1242.1298274931842      
7           -1611.213151028933       
11          -1871.9918557155411      
3           -17.008434673589083      
9           -773.92779698444212      
19          -9377.123367386821       
22          -13789.297460543152      
37          -23871.608446848939      
17          -4389.90074523576        
9           -3494.6890644724331      
7           -183.58423714899038      
8           -1369.1717024154918      
10          -2869.810527628616       
15          -3823.337472983405       
21          -10046.401655140213      
19          -7537.2974740327063      
9           -1851.3736137259059      
5           -650.84908199534163      
5           -699.10784600082638      
16          -5287.1411445197155      
14          -4076.6550538578467      
17          -6259.369941223511       
6           -493.21516455090801      
8           -429.4394430851068       
4           -662.38281126767617      
9           -1488.3151709307683      
4           -23.466270563638197      
9           -3217.298808365736       
13          -2781.7548333986788      
7           -2200.559430056484       
12          -2692.0424811168259      
13          -2262.8904358064715      
9           -689.01416222125931      
8           -395.65662609071791      
10          -2245.04823438637        
13          -5862.7365538246613      
15          -5037.2554292248478      
18          -6158.4681612169243      
13          -3702.2589244340329      
2           -5.866567640910425       
13          -2225.7770782082739      
11          -2467.9877196330031      
7           -810.21356510010276      
10          -1043.2223683220368      
13          -4569.138558823819       
14          -3770.4205179718797      
16          -5549.0735536056854      
14          -3962.1126688731551      
16          -6993.7695240640833      
8           -399.82776578032986      
10          -896.38485712738441      
18          -5671.1213372618349      
13          -1902.2362406338248      
17          -5778.4937144416508      
12          -3940.579305706829       
8           -1334.6763697408301      
8           -3359.9032852659907      
5           -394.27803608225798      
9           -1708.7131665577513      
10          -1180.1207363573353      
8           -1968.4784544993372      
7           -205.63266831693815      
6           -2360.2527844080632      
8           -1725.2692263326207      
2           -5.86656764090979        
13          -1937.7765891873519      
8           -973.89030307974815      
4           -330.36418587182106      
9           -854.76162527492716      
18          -7864.1176598565335      
8           -1555.9623587475744      
5           -805.19024845710555      
6           -137.55567864538389      
11          -2772.5671458220368      
6           -1136.675356324791       
17          -6725.7976409741441      
13          -2593.3371460769004      
13          -3749.5539836196199      
12          -3464.391975573446       
13          -2297.7876407606173      
11          -1945.6999581419252      
8           -3310.319235439365       
13          -3208.8175512844432      
4           -77.702493842751466      
2           -5.8665676409092109      
8           -941.83491713653927      
15          -2849.6816109106339      
24          -11080.928669431461      
13          -2910.4371356460456      
10          -2490.3058603793907      
9           -1593.5374902305002      
15          -5344.6701870262077      
10          -3704.7811317644182      
16          -2998.1476278804362      
14          -4505.728512722123       
8           -1809.7626238161499      
8           -984.68235862107304      
15          -3156.2774976008327      
16          -3878.3150854813798      
7           -557.35797695555107      
4           -177.32718790969585      
6           -161.1283335954239       
9           -1130.6811742944276      
13          -2862.2302454210253      
6           -266.42004206913919      
12          -2811.3337453636195      
6           -1991.9409218972357      
13          -1064.7999373835742      
6           -1230.3345143928202      
14          -2339.3805644294225      
14          -4191.3705924383667      
7           -373.50939925616291      
10          -1449.0460657831909      
7           -275.73348838689139      
13          -5488.8641791606751      
16          -4415.2508711356286      
8           -1498.9600712781132      
11          -3328.8477716995262      
11          -4085.3424776390484      
15          -4320.2737450590303      
8           -1640.9270835355876      
13          -5088.2541370522467      
15          -7097.2067090250666      
10          -1302.0431501847206      
9           -1020.0404915054339      
9           -1800.43303550214        
18          -7406.2947996394814      
20          -5974.8709225243401      
23          -10889.428897280231      
12          -4934.4644112050019      
13          -1968.7029843426858      
7           -2089.9421951409904      
9           -2793.2530923301447      
16          -4280.8068842642851      
11          -5080.9650849998652      
5           -38.865994255176972      
13          -1687.8536101842933      
9           -4075.1173144012087      
11          -2478.5795634409433      
7           -222.96130109057509      
8           -1513.5078743233539      
12          -2329.749598124909       
12          -1754.2884155723793      
14          -3746.755646273873       
6           -1312.1405743042831      
4           -2066.2046851698306      
10          -2146.9638351299709      
5           -316.04244912598341      
6           -1515.6316995960758      
13          -3874.0763444749145      
6           -62.145705453051185      
10          -2870.5787868040102      
17          -7682.8055192021911      
17          -5813.2011157829984      
12          -3213.8981589254572      
7           -381.16574158309385      
16          -6924.1215763792443      
11          -4653.863992481919       
10          -1752.0477452668692      
9           -2350.7536676158338      
6           -501.62642506615998      
12          -3103.0585327690469      
13          -3977.1127593254291      
7           -568.38501147545367      
8           -1632.8979079846795      
12          -4187.3056742161534      
8           -2148.1535572116827      
6           -122.49404328278699      
6           -2169.094882102816       
12          -2732.3283000184506      
6           -94.552613488934014      
15          -4323.545291579152       
15          -2353.8940626777385      
10          -3381.5033289173334      
9           -1846.1246854418685      
5           -47.319817627458683      
2           -5.8665676409102767      
10          -702.98742401736138      
8           -456.40589408504798      
8           -367.92976797282165      
11          -1599.8815976425517      
9           -595.5514380878368       
10          -2283.5263197073459      
10          -1138.0353900044831      
17          -6406.7181452040031      
9           -2728.0658570835426      
14          -2090.0361632901704      
5           -190.21726388411417      
17          -5556.54285884811        
12          -4753.0347006459933      
7           -169.78957834750469      
16          -6663.5896023278983      
14          -4236.2891999990261      
8           -1852.1885139260769      
10          -1713.313791630841       
8           -1202.1789057357216      
9           -1150.7023616238105      
14          -3469.148894322514       
15          -1761.050540592068       
5           -128.31891339219919      
6           -88.042000655890661      
13          -3487.1969671962033      
8           -2100.7139191664728      
9           -1833.8364607092501      
11          -4525.8419253123211      
10          -1564.0011059348187      
9           -1372.6308317807709      
8           -2951.3195510543519      
11          -654.47211414172659      
12          -3966.8954601993159      
9           -1625.0421125080918      
13          -4765.7860410462126      
3           -13.1997771920449        
22          -11754.646538736577      
10          -4463.5162259642984      
13          -4822.9091611291551      
14          -4226.3224839616169      
12          -2780.1996475006968      
7           -1387.7120554928915      
11          -2803.9522332875936      
10          -1194.6244664913693      
11          -4271.9971267439942      
6           -212.19706654124585      
5           -101.40684280392087      
5           -50.506773277232554      
16          -5174.7343747270079      
10          -6141.4610053796132      
12          -4679.9223812932023      
13          -3471.6632041766306      
13          -2843.4347947510792      
9           -3057.9726390792075      
3           -13.199777192047685      
19          -6835.5068278082381      
8           -1523.7976420393093      
12          -3715.1463503895629      
11          -2147.5734922282727      
4           -79.899935458305293      
5           -1101.3908732844616      
12          -3076.4554863998414      
18          -7422.1287526944261      
5           -63.796200915625228      
19          -8364.0086555638391      
15          -4033.2126251778104      
12          -3931.9163168956438      
10          -2362.3339524674484      
19          -9526.154407502383       
21          -8580.8216732229812      
10          -1230.0193314998435      
18          -6597.9417926006045      
12          -1828.0509646825178      
8           -1307.3133355760651      
16          -4492.4437414761351      
13          -5489.4842262338389      
9           -752.29942754428839      
11          -2142.665895407074       
5           -85.045785800950583      
8           -401.82991599684675      
8           -1186.7457782299239      
6           -593.94889902148304      
9           -1671.0805070544704      
5           -1087.7828621015005      
6           -435.63259303645725      
8           -1739.3412237922885      
4           -87.182454650240402      
7           -910.8084377190446       
6           -92.323936210200287      
6           -1804.8162752012556      
7           -759.17881901082274      
6           -824.52947531442408      
11          -1998.5418783983089      
8           -1070.5502026567535      
14          -3216.9035005521946      
4           -354.38904842042882      
8           -2685.0911566346067      
9           -1603.9809109255862      
13          -5973.7530762163378      
18          -9854.9853153321346      
9           -1447.799145217369       
13          -8252.7270267539116      
7           -431.28599474061315      
14          -6624.1913025116464      
7           -1446.9725335151079      
16          -4240.1384179559218      
4           -195.56032350069779      
5           -126.75762765865751      
4           -222.83312217850983      
5           -894.35171949885512      
10          -885.26799228966593      
12          -2027.7635969333132      
7           -489.28026306641618      
11          -4472.8282786289255      
8           -1071.1072110391196      
12          -4356.9794176282412      
12          -3052.4295873748824      
9           -1374.4233174233577      
14          -1535.5415216951144      
9           -1427.1561913678554      
9           -845.79285401534787      
9           -2428.8340776295076      
9           -2109.3689954813563      
8           -1589.2311593753834      
8           -793.847821911344        
11          -4573.7148177973804      
14          -3183.307223035059       
5           -36.666047755679116      
10          -1282.438753319055       
7           -1312.3181086407806      
11          -2610.8134375401692      
18          -6021.0648601433231      
8           -1243.821210351821       
10          -1841.644653502146       
8           -1618.3765334320476      
10          -3144.6392392944945      
2           -5.866567640912435       
5           -198.51501110106045      
11          -2151.8205257497675      
5           -36.666047755688638      
6           -78.82556321689556       
8           -1676.5589641525467      
14          -4190.0015992781146      
8           -597.25166170982618      
5           -50.999328880160334      
14          -3532.1026384819438      
14          -3740.8398192820673      
12          -4379.0034825849943      
14          -3769.7485901554996      
10          -2487.2410085597007      
5           -109.11817441522251      
6           -1955.2132001428777      
12          -1438.5299692702713      
8           -219.03425614233282      
11          -2597.4501505945964      
8           -710.34926728056837      
13          -3199.5079020734433      
3           -13.199777192047026      
10          -425.02085474289288      
5           -922.48018026771263      
6           -597.08368979388422      
8           -1533.5308245288409      
8           -2870.9100641558366      
12          -3868.4640644059923      
16          -3080.3612083512548      
7           -276.91042391718145      
7           -144.05086198036128      
11          -4341.3307191056629      
5           -42.24762004081078       
10          -2112.8624522797891      
3           -19.594423540250681      
6           -253.89646204351951      
3           -22.742030782929991      
14          -2460.9384891437617      
8           -495.64477280869113      
15          -3920.9713536463892      
16          -8005.6027704703984      
7           -2734.2474119643471      
12          -2530.9801916349056      
11          -1498.5919882985609      
7           -1382.523004535127       
12          -3429.835692667184       
10          -2883.8336077373106      
13          -5343.4886831919166      
6           -1168.4151450150691      
4           -287.99626491326751      
8           -1562.9703793184779      
18          -6326.0014307322444      
10          -6685.926402111696       
10          -1186.40999697703        
6           -555.27971138605335      
11          -1704.4412824482308      
7           -1307.3820679241358      
5           -515.1055642613394       
6           -659.98855578403618      
11          -3665.006239022322       
9           -1286.2895716883795      
3           -421.30494014115152      
10          -5184.4430559475577      
11          -2288.6014760353673      
5           -44.134642152527704      
5           -176.05684788001093      
7           -1455.6733487566498      
15          -6958.8781202615792      
7           -1785.7853538696074      
12          -3397.0861879429317      
7           -791.65959360865986      
12          -2245.1681273914201      
10          -4223.4256914361067      
12          -2980.0746376668503      
8           -189.50532709268984      
11          -2308.0738650705016      
9           -1188.0531706971285      
16          -4916.6964848651414      
18          -9479.4972978338228      
9           -1196.0569442131457      
7           -894.26099376727348      
7           -784.05609312612376      
8           -1478.9031878053702      
9           -403.58969766418181      
13          -1952.4216691650849      
8           -154.34669376143154      
11          -2738.4560015756115      
10          -3424.7632336159782      
4           -24.520829509520944      
9           -1536.0636477310247      
8           -1254.2574812917296      
8           -1454.2413318509871      
17          -6834.0370884243175      
15          -5394.3187522120807      
13          -6365.4505730853589      
10          -799.65795353496969      
10          -2781.5036528271326      
7           -835.00530976303025      
5           -1223.9607311724524      
13          -4263.7191551209853      
8           -829.69472497907793      
8           -1559.4357246161555      
8           -1588.0932536279868      
6           -631.21925823070501      
11          -4220.7434336599135      
8           -1495.1711156290444      
9           -938.55147582064137      
13          -4256.9715021211086      
13          -4428.6520746313008      
13          -2616.0524270114388      
11          -3077.7784567208587      
10          -3483.7008357513077      
9           -1211.9845947818781      
15          -2424.9219791052319      
3           -14.447066773362645      
9           -1572.8516423847175      
6           -743.75111733133326      
8           -892.12517141458079      
6           -194.11296190875305      
7           -1726.4684448350777      
9           -1455.7123457013008      
10          -2990.8146050837827      
11          -2166.9887306140122      
7           -1614.6687106250142      
9           -2195.0049814096778      
10          -1978.5365849364025      
7           -1286.8076990261418      
11          -2233.3330272718426      
10          -2122.1118614826632      
6           -61.339007464091139      
9           -874.53479540794933      
11          -2152.799936554452       
12          -2836.392584612573       
14          -4778.080773192486       
11          -2812.4722163178481      
15          -4061.1909424146997      
6           -681.26390831130209      
8           -1592.3345193533323      
20          -10497.54578810722       
11          -4884.7828418312547      
3           -103.09851740359946      
16          -3634.1171428669231      
12          -2697.8751568297712      
6           -88.409463371514704      
5           -596.34876841967082      
8           -1533.3369537557287      
2           -5.8665676409292056      
17          -4583.9475891745242      
10          -4556.7808673734353      
24          -13255.437335483126      
11          -1867.0520899618684      
5           -511.78387125293199      
8           -1494.0689692732656      
17          -6557.8513445991457      
15          -5053.8171948612353      
6           -101.63072346789178      
11          -2364.7924790044362      
9           -2554.5336805952197      
8           -1587.3666448661363      
14          -4887.0026193060539      
18          -3741.829554371533       
10          -3328.7090617905446      
15          -4996.0706211584302      
6           -1507.9672810029174      
8           -1662.9928936786914      
10          -4172.1101414347831      
12          -2413.1486006630162      
10          -3563.8058214821172      
13          -4269.2930427800693      
10          -770.71499358302162      
12          -3153.8139291635403      
10          -2637.406014549837       
10          -3095.2754629715296      
15          -6136.0479348651679      
8           -1306.5470427078671      
9           -323.7946727023899       
14          -5002.3362500982221      
14          -5619.1305893718145      
11          -4912.1478455113902      
14          -5760.3621114932548      
6           -52.799108768177405      
13          -5950.8830202781         
11          -2563.3401293805932      
12          -3564.1438026887317      
8           -1346.5621088489238      
9           -1354.9757570953341      
8           -1115.3164280201843      
13          -2911.2997502466451      
1           -1.4666419102274475      
12          -1265.294823616654       
9           -1219.5176254303451      
2           -5.8665676409095342      
10          -2344.3472122824755      
20          -11625.245626140972      
5           -1630.8170788459586      
17          -9284.7363627243267      
16          -7499.3412919734283      
6           -304.34523973556645      
9           -2096.9557926511702      
14          -5121.6845393868225      
11          -908.70129519271347      
9           -2159.759838991004       
8           -604.51342020474101      
8           -2942.8926387240194      
16          -5840.0123228647708      
11          -3701.6614040244899      
10          -1651.4305014696517      
8           -1238.644848643406       
16          -7078.787740524026       
4           -23.466270563639192      
9           -1993.1210922266282      
7           -1965.66880822234        
9           -2380.0233569092256      
6           -98.996766189524095      
10          -1016.354697623892       
11          -4570.6538263270468      
7           -1273.6782519612013      
17          -5395.3456716310657      
9           -2581.5302070199223      
5           -329.96085911247411      
4           -23.466270563639835      
4           -23.466270563638759      
7           -151.96926700326895      
6           -436.77897418829963      
9           -1130.9328357961078      
17          -4809.2746608017114      
7           -867.41481547911485      
11          -2924.7784256591558      
10          -1509.3139987480849      
14          -5303.6054192962692      
4           -327.51203033767615      
11          -3361.1205183963962      
10          -2418.0082065536044      
8           -385.36301055421211      
12          -6042.4191913016512      
7           -2132.4786483103308      
9           -3232.4835837219753      
13          -1679.7974960909223      
13          -2283.8072391118299      
12          -2020.5585722526487      
20          -10869.502887262439      
23          -18686.29763492275       
25          -9314.8329967041045      
11          -3501.1902236210667      
11          -3456.6305863045072      
10          -2631.7487008086114      
4           -789.91693393461651      
6           -2158.2326583310992      
8           -1782.4163791254618      
7           -1616.9697979963523      
16          -6890.6271710808724      
14          -3271.2954212986829      
18          -5806.5024362497998      
15          -5410.5405350521214      
9           -771.95246094481979      
9           -533.22242167535603      
11          -2364.3702113614563      
12          -2417.6041220924094      
10          -4176.7345632115721      
9           -696.0441922798326       
6           -551.82014149152724      
7           -922.96234070529977      
11          -1693.2535803815756      
15          -6798.7364064249596      
10          -1704.7173520812137      
10          -462.37674085752582      
7           -951.77572325577307      
6           -56.691119463913495      
11          -1475.3959099623798      
13          -4038.0446244427499      
10          -2078.983334910341       
8           -533.03020181379225      
12          -2938.6400638482332      
12          -4387.9932572998678      
6           -93.441107511732937      
13          -4642.6784563821393      
13          -4633.5256000801755      
11          -4661.773051086403       
11          -1336.2123717137897      
9           -1058.3705068049762      
3           -13.19977719203248       
8           -1626.5053200415357      
14          -4007.7249233276325      
12          -1793.8984876238094      
5           -735.38196343696188      
7           -579.75402505762167      
11          -5055.6037177228245      
10          -613.2431027752541       
12          -552.87208297893199      
10          -599.48744821417699      
11          -2315.2753273639714      
8           -318.36376622372234      
9           -1010.4605191118336      
9           -2307.0289098734766      
12          -771.81892773560776      
11          -2829.2884635548176      
7           -186.55556875798879      
21          -6505.8275592350601      
13          -2904.9477649826331      
17          -8540.6889441607455      
17          -7551.4967211202602      
13          -1760.4618901513311      
11          -3089.1303222168094      
17          -6276.0180760263574      
16          -4681.1488845937938      
25          -12372.740390290804      
11          -2273.255136707628       
10          -1964.4239519661287      
5           -91.495944765424866      
10          -2401.2227040558164      
10          -2571.8031670753653      
5           -36.666047755689249      
12          -3925.8179762354116      
6           -486.82587179276612      
14          -3883.4105963786119      
9           -1223.294476237555       
2           -5.8665676409112413      
9           -1428.5325864961644      
10          -3414.4242061886234      
12          -1041.1565518653831      
9           -2498.4821687662379      
11          -4411.8210518919986      
10          -1900.4658127570297      
10          -4418.9026576905089      
7           -674.24523282989719      
14          -4635.3777757780672      
11          -1355.2378718507266      
4           -162.10469234851107      
8           -210.06038110420445      
16          -7814.9599204419728      
11          -2489.4923699761271      
5           -411.20144719524222      
14          -3855.0611315032916      
6           -1064.2082317130871      
10          -1239.3060810192328      
11          -4387.443509818163       
11          -1954.1178904303638      
13          -3934.1027248164482      
11          -2334.0115536444578      
12          -1281.9976266825063      
9           -1843.282434154833       
12          -1309.990009311839       
14          -1359.5034596090429      
8           -1152.2017032254623      
14          -7231.5139276254358      
5           -1097.3832729427181      
16          -5246.9833545110705      
6           -590.57026899123935      
6           -233.23308343291214      
6           -1287.7351425154889      
7           -369.00958223650264      
7           -1231.3720739636342      
7           -824.49377653286456      
15          -2595.726210939948       
9           -1344.0421970325069      
15          -3098.2130787760552      
11          -4448.0018971358313      
10          -1663.026843917241       
9           -2321.7604650097392      
11          -1494.5467924892362      
9           -1311.5343555958648      
5           -101.60273183450595      
3           -13.199777192057178      
11          -2612.8959515979413      
10          -4521.6965999447411      
11          -2133.8078288510214      
12          -3007.8772400105086      
11          -1084.2086395105905      
5           -841.61212104521894      
16          -4151.3848001154893      
17          -3508.1239479642804      
7           -1703.5968187397216      
9           -2318.2441720449838      
12          -2770.1111366845389      
8           -2067.4090866332072      
6           -443.27469783360425      
13          -2217.2256512902154      
13          -3566.7467906226807      
16          -5050.9289267898785      
20          -6248.8937342585268      
9           -1647.8709481116939      
12          -4194.4840561297106      
16          -6395.835239010873       
14          -882.4865714795726       
12          -4083.0963820000211      
10          -1193.1929883815849      
9           -447.37255673369282      
10          -619.22446031449567      
8           -1742.3562296818632      
12          -2527.7662409684849      
13          -5541.432257140028       
11          -2552.6126640013085      
6           -588.77723874419519      
15          -3416.2692603538312      
9           -520.1918551736062       
5           -351.07614300679478      
3           -13.199777192070137      
15          -10067.006506509872      
11          -3358.5749947522354      
16          -6244.5455633999009      
16          -6434.9205930866756      
24          -14610.421646998371      
12          -3745.7024599425745      
11          -1670.9814543411053      
5           -431.61423859729371      
8           -1594.1897454277023      
9           -352.13297631389025      
21          -11625.11219231591       
11          -4349.5605621340455      
12          -4321.25507410711        
8           179.57292328015575       
10          -2784.2089844936231      
13          -3043.6003930620454      
9           -1288.9523506850801      
10          -1420.4303385024866      
8           -1194.7677486116959      
11          -1019.7405173511858      
3           -13.199777192047058      
11          -2679.2071003488036      
8           -284.34655613883297      
6           -68.485081297994725      
5           -982.69755087871351      
7           -366.62812849330845      
8           -964.29292036252457      
6           -1008.4808957961968      
3           -572.14606707957887      
14          -4191.7459081020106      
18          -7537.2665086616798      
16          -4046.8400098449379      
6           -96.222724489739292      
12          -3308.1546101809122      
6           -768.39053951507753      
8           -330.79543364445078      
18          -3637.7719370368286      
4           -23.466270563644766      
11          -3483.1233081787595      
8           -615.80003155351994      
13          -4345.3203884811483      
7           -2702.0792959197411      
5           -36.666047755693896      
13          -2401.7993611856964      
13          -4731.8392701316316      
5           -474.03687855007257      
19          -5169.2848500561695      
9           -1125.6794673263671      
6           -2014.2985809743202      
8           -559.81979325368661      
16          -3959.508225765725       
10          -2894.326541953144       
16          -3641.3318833520839      
8           -187.77419154937894      
8           -4265.0273955189587      
17          -6586.9096703044615      
7           -1026.4912701082951      
14          -2927.4977680625921      
6           -171.03614815247877      
5           -208.31033700663448      
11          -1072.9285878855092      
7           -1324.93678400094        
8           -1113.2614879737328      
7           -109.39362893254165      
10          -2116.5947094405592      
11          -1508.8672137241037      
8           -1369.7216759807798      
5           -696.36130948078358      
7           -188.2418573110117       
9           -2318.8378850595645      
6           -1944.8832936469491      
11          -5029.0149870776831      
15          -6824.7156558160177      
10          -2317.5908859672068      
9           -1389.1363749103414      
4           -499.86446470635246      
12          -3972.6771046341596      
17          -5899.8133742088912      
10          -1580.9590453353057      
10          -3037.7217052678984      
9           -2167.1826994853373      
9           -2257.6345153196958      
5           -99.88217951504727       
12          -2003.010955469427       
11          -1171.8278909592295      
9           -467.08443022742108      
7           -318.62992716301852      
8           -1758.4972327335913      
9           -1085.6376148878012      
10          -1523.7287727057387      
6           -320.90971064069635      
8           -855.45583128220539      
4           -668.87050874284876      
6           -112.0954084562001       
4           -23.466270563640538      
8           -978.54057732307297      
16          -4353.9179881858163      
18          -9064.0194932363338      
14          -6596.5870018633568      
10          -955.66832331733951      
16          -7672.835245793809       
14          -3694.4090130634818      
4           -55.738262617561354      
10          -2926.0889201221985      
10          -3554.7844270097062      
11          -1594.1283436635795      
9           -3806.2935460896138      
8           -1577.2478308292532      
14          -5480.587124250379       
5           -751.10189135341011      
3           -13.199777192048993      
8           -912.11068384937221      
6           -112.28634898253908      
7           -99.444462472588881      
8           -1057.8089339957239      
7           -828.18685134426039      
11          -1716.0747473714289      
7           -1897.8121591089891      
13          -3387.7180164310398      
16          -5363.628800846679       
19          -11057.239302565382      
8           -908.2084775651864       
12          -3126.80972020433        
10          -1364.2816343579145      
9           -1722.5927109364698      
9           -884.90072939315348      
10          -2147.7237114465993      
10          -2641.1317902400497      
12          -3786.3109711489524      
7           -1564.9414002240471      
9           -1746.83525238575        
3           -48.638328613040933      
3           -13.199777192049702      
8           -925.90210429116428      
11          -574.17175960666509      
6           -955.9830792885723       
8           -1761.85881573754        
6           -1424.0606185993674      
10          -1540.4343883163185      
13          -3432.1822619078744      
14          -4379.4612104584558      
17          -9538.4711931243692      
13          -3977.4940700569391      
18          -5842.8200719052656      
9           -872.27731093362377      
7           -1058.339711661044       
7           -717.52199491861461      
7           -2147.012611933832       
10          -1305.205832332224       
13          -2291.1750830743472      
8           -2428.876834675752       
19          -7076.958932112726       
17          -6292.0334403532515      
11          -1914.7683821624207      
5           -73.186129370690821      
5           -495.42113985058444      
6           -148.50654209612713      
8           -1191.1061725824538      
14          -7591.0965987686823      
7           -2029.8180601075312      
6           -118.3915652800513       
11          -1629.1350594219969      
11          -1371.4213854895893      
10          -1670.9210505444662      
8           -1187.6869225001221      
14          -4429.4467405892465      
11          -877.18921081028225      
11          -2633.5368406692883      
7           -2424.8091942297997      
13          -4744.5423794480112      
11          -4006.5077311358896      
12          -4272.6541298390039      
10          -2880.8115104565795      
14          -3387.2820094965059      
7           -421.11258849887611      
14          -5608.9081747400141      
10          -1040.6098276642242      
10          -4903.2855683741891      
8           -1150.6348495456227      
11          -2287.7411349717245      
6           -883.66891842368841      
6           -895.71428418782614      
11          -3494.2893021588748      
11          -3385.744133422324       
10          -2411.2486823341228      
14          -5139.2866193854961      
16          -5942.5494372886924      
8           -574.11425001761006      
13          -4973.2789392058448      
6           -3148.9964439217911      
14          -3227.7887720766867      
7           -191.12705939359731      
9           -1315.0234417835338      
13          -4541.3577518018992      
10          -2421.1479226122947      
9           -1526.9992864292828      
5           -934.88404988988816      
11          -2987.7835151051004      
10          -3931.3598588788436      
9           -698.82189303222526      
13          -3889.1543798045495      
11          -2026.0053513545913      
4           -23.466270563639423      
3           -291.05849231039741      
12          -4168.0114111059247      
11          -3960.3117870667779      
1           -1.4666419102280477      
12          -2778.8621165270688      
8           -1556.1759808143377      
11          -3068.1652183866504      
13          -2793.9168626204478      
12          -3550.744418818012       
4           -74.593454692430427      
18          -7419.5616419914068      
17          -8914.4789403120667      
12          -2571.8392825030728      
11          -2743.0942094105048      
6           -854.03093113796285      
12          -2932.4898447832543      
12          -3328.0091101399826      
9           -1645.1136345813723      
13          -2713.5668536080116      
6           -631.47888224386588      
8           -1938.4514869019429      
7           -103.91338228948314      
3           -102.43400632052364      
10          -1842.2018354404181      
7           -1655.8184012900251      
4           -1096.3695143956554      
11          -3493.5066879231817      
9           -3021.5149719140481      
7           -586.72451156073339      
