430 1 -4127 35 35 35
1           -1.4666419102274475      
0           0                        
6           -261.40528287007879      
3           -13.199777192047026      
1           -1.4666419102274475      
7           -2109.8366690241401      
0           0                        
6           -777.88558567980044      
2           -10.837082123375129      
2           -5.86656764090979        
6           -108.93354763341384      
4           -38.441824811787747      
3           -1076.1363911391359      
1           -1.4666419102274473      
3           -14.312653421311349      
2           -637.06692909710387      
5           -583.65494859508772      
2           -5.8665676409097847      
2           -5.8665676409097882      
0           0                        
5           -40.087065558819496      
2           -5.8665676409097882      
5           -1174.9949281580909      
8           -2608.3214375125945      
6           -1870.4950229514579      
1           -1.4666419102274473      
3           -76.383607103594059      
5           -53.36166533680646       
3           -202.25023732794324      
13          -5050.9908475606453      
5           -811.68284396989327      
4           -25.835293755086582      
3           -384.61728363218481      
4           -2024.6107127950868      
5           -589.15602119087657      
4           -58.080254427278618      
2           -5.8665676409097776      
4           -96.749529273518277      
5           -75.718458315827164      
5           -104.68526599707903      
4           -23.46627056363916       
3           -13.199777192047055      
2           -323.73084878567624      
1           -1.4666419102274473      
6           -166.87780135811869      
6           -736.62912133129453      
3           -69.583166653084021      
3           -20.909614889308571      
3           -285.33687003862701      
6           -736.41947803030723      
0           0                        
6           -757.58911400424688      
2           -40.277323034794009      
3           -525.72895583323611      
3           -15.538824654379798      
2           -5.8665676409100156      
1           -1.4666419102274475      
2           -5.86656764090979        
2           -5.86656764090979        
7           -3458.5179860444191      
2           -5.86656764090979        
5           -903.77709110821252      
5           -444.87917197582516      
4           -94.16647104671253       
6           -64.798807722624758      
5           -49.495524979557096      
4           -690.97327808960642      
5           -171.91609677227763      
2           -5.8665676409097891      
5           -63.987675528947555      
3           -1285.0311299418067      
3           -56.190329358359541      
7           -684.17882936758247      
3           -13.199777192046989      
10          -816.19576028184315      
9           -1752.9005015514738      
3           -21.010433605145472      
7           -2124.4428146581413      
8           -1086.467018561227       
1           -1.4666419102274455      
3           -13.199777192046945      
8           -1430.8229249497533      
0           0                        
6           -1464.5640656607111      
3           -118.40548238544679      
2           -5.8665676409097793      
3           -13.199777192047081      
1           -1.4666419102274473      
9           -374.45244598463069      
1           -1.4666419102274775      
1           -1.4666419102274473      
5           -120.93894481111433      
2           -5.8665676409097651      
2           -5.8665676409097935      
3           -13.199777192047016      
2           -5.8665676409097918      
3           -13.19977719204703       
2           -21.410908674663879      
6           -1609.5119442285154      
4           -23.466270563639164      
6           -1249.322455260439       
1           -1.4666419102274475      
3           -13.199777192047012      
3           -13.199777192047025      
6           -580.12301185057606      
3           -880.69561273476313      
1           -1.4666419102274475      
7           -1280.7641049945894      
3           -13.199777192047058      
1           -1.4666419102274793      
5           -1384.8510680182765      
4           -71.954564767079532      
3           -22.654324469214039      
3           -13.199777192047042      
3           -25.370699230057646      
5           -150.79437841964858      
1           -1.4666419102274475      
2           -5.8665676409098344      
7           -469.32963722379475      
4           -323.67639616350152      
4           -269.98446743990223      
4           -31.972591869919647      
5           -179.87650184341209      
4           -259.97706987516119      
3           -13.199777192047026      
1           -1.4666419102274455      
1           -1.4666419102274224      
3           -551.41820430188488      
6           -1329.3262143102436      
9           -1159.9496994706481      
9           -371.80087949346535      
5           -49.406113614589906      
4           -23.466270563639128      
3           -63.613695698229961      
3           -13.199777192047058      
4           -452.85867994871404      
6           -2842.5105066491606      
1           -1.4666419102274473      
5           -199.2675271099443       
6           -238.28787423303484      
6           -1170.0073278687044      
2           -5.8665676409100778      
6           -399.34701688859775      
2           -5.86656764090979        
5           -121.48618003709028      
0           0                        
4           -558.74664844864742      
3           -13.199777192047002      
4           -24.67878382231045       
6           -373.76255110310592      
4           -963.19742787051791      
6           -244.35272144793606      
5           -1104.923421959352       
8           -1947.715545111764       
2           -198.01277784771955      
2           -5.86656764090979        
5           -36.66604775568608       
3           -13.199777192047026      
2           -5.8665676409097776      
3           -13.199777192047028      
1           -1.4666419102274508      
10          -1757.4853023221337      
6           -372.74504731125683      
3           -19.348535114723738      
2           -5.8665676409101204      
3           -13.199777192047019      
4           -28.351091106341016      
4           -91.043002548782539      
1           -1.4666419102274455      
0           0                        
2           -5.8665676409097633      
4           -23.466270563639135      
1           -1.4666419102274475      
1           -1.4666419102274475      
2           -180.16938509276164      
4           -24.629607571007437      
4           -89.563198330976377      
0           0                        
3           -933.8384657318569       
2           -5.8665676409097882      
3           -13.19977719204703       
1           -1.4666419102274475      
9           -2685.489497011285       
0           0                        
3           -13.199777192047657      
6           -2477.4453794992883      
6           -895.20907793387858      
2           -5.8665676409097376      
5           -504.20892934099783      
5           -1105.6063186168292      
7           -3293.1131773369148      
3           -76.647618272523118      
5           -83.212923161006003      
1           -1.4666419102274224      
3           -13.199777192047026      
1           -1.4666419102274508      
4           -1128.2205807162929      
2           -5.8665676409096941      
3           -13.199777192047026      
1           -1.4666419102274455      
3           -1071.7305811780161      
5           -1730.5509878691698      
4           -881.89793136981723      
0           0                        
2           -6.842525628612484       
5           -1366.1970373658833      
1           -1.4666419102274475      
2           -5.8665676409097598      
0           0                        
1           -1.4666419102274475      
1           -1.4666419102274473      
5           -36.666047755686954      
7           -1063.7167162759233      
1           -1.4666419102274455      
4           -25.624028214213929      
4           -604.41595785637287      
7           -641.85267367483198      
4           -570.15563416096165      
3           -15.336677359195878      
8           -1343.7610568599841      
4           -386.76177659503043      
1           -1.4666419102274455      
0           0                        
2           -5.8665676409098397      
3           -229.4021519680831       
2           -335.7354265090479       
1           -1.4666419102274491      
1           -1.4666419102274793      
2           -5.8665676409097847      
4           -179.43950030744929      
4           -23.466270563639263      
7           -860.72925286034229      
1           -1.4666419102274475      
0           0                        
4           -23.4662705636391        
0           0                        
1           -1.4666419102274366      
9           -1595.4019061291569      
4           -28.358150646546264      
4           -929.1430610906674       
1           -1.4666419102274491      
10          -705.5983386826997       
5           -1765.6743650167145      
3           -141.47188037121214      
5           -122.71587083746724      
11          -2871.4093345308497      
2           -122.43905722118627      
5           -589.14858306433314      
9           -2581.7877812048177      
3           -1236.7062519540989      
6           -2196.9553758457982      
2           -5.8665676409099357      
2           -5.8665676409097918      
4           -42.066143254957197      
4           -777.4368919820638       
5           -380.71701490004745      
4           -922.02185606776118      
9           -1182.0142159948175      
7           -1911.0092796694507      
2           -5.8665676409097882      
4           -573.25796796952511      
3           -1285.0219021563348      
5           -1661.2779099719944      
5           -1502.399098153119       
3           -13.199777192047913      
2           -5.86656764090979        
4           -34.752515856389749      
6           -696.39553263907646      
2           -5.8665676409098504      
4           -23.466270563639164      
6           -749.1832497422281       
6           -1425.2153521949735      
2           -7.7163498531546182      
1           -1.4666419102274508      
5           -1983.4772040753007      
3           -33.456062239082996      
3           -47.300443257494692      
1           -1.4666419102274473      
1           -1.4666419102274475      
6           -894.09357640835606      
7           -992.18912007970584      
5           -62.302397685483477      
3           -71.141330099043486      
9           -806.97185903120305      
3           -430.02590145301502      
3           -13.199777192047019      
4           -23.466270563639156      
3           -250.74291947135362      
4           -266.90584667572699      
3           -246.61653705396503      
4           -23.466270563638993      
4           -128.92001221992984      
2           -184.54130674755478      
4           -23.466270563639178      
6           -1539.4482705297157      
8           -943.99620245048322      
9           -2478.254213285416       
1           -1.4666419102274455      
2           -5.8665676409090812      
4           -841.58088935999785      
4           -456.38871804812277      
0           0                        
4           -868.33772286775218      
3           -128.05193365507569      
5           -128.33381426710599      
1           -1.4666419102274473      
2           -5.8665676409097847      
4           -31.829491521264821      
4           -480.13970992480398      
5           -67.512130144831701      
4           -1184.7620999467042      
5           -148.24228254107868      
7           -1565.7466419744235      
4           -325.15403247836065      
7           -1450.3401560310472      
4           -1232.9090404374442      
5           -36.666047755686158      
3           -203.88879310526954      
3           -16.81253839074386       
5           -998.93213683182307      
5           -122.64682128728342      
1           -1.4666419102274508      
1           -1.4666419102274475      
2           -5.8665676409097882      
1           -1.4666419102274473      
0           0                        
6           -918.28800081539498      
4           -798.47022833536346      
5           -326.35190568332251      
3           -13.199777192046804      
0           0                        
1           -1.4666419102274366      
6           -1441.8709558345097      
2           -5.8665676409097776      
3           -16.366454136311646      
3           -13.199777192047016      
3           -130.66766739355845      
2           -5.8665676409097776      
4           -692.12493921284636      
5           -36.666047755686193      
3           -13.199777192047012      
7           -1409.3889387524764      
3           -13.199777192047188      
5           -702.99447037179482      
1           -1.4666419102274348      
4           -27.598484318475847      
2           -5.8665676409099641      
4           -593.68951225445028      
1           -1.4666419102274419      
3           -18.664055715756398      
4           -1002.666995954585       
6           -200.44892345246487      
2           -44.545141841257688      
0           0                        
6           -102.61604723248425      
5           -1488.5638260941378      
3           -101.64934194951515      
3           -19.874355572792663      
3           -13.19977719204703       
5           -47.508672893319826      
5           -408.61087648372865      
2           -5.8665676409097882      
2           -9.5660079459904139      
6           -423.72653540160678      
3           -25.156959750111618      
4           -23.466270563639149      
5           -36.666047755686201      
3           -20.829623501467722      
3           -13.199777192046803      
4           -25.623613985535638      
2           -5.8665676409097776      
7           -3291.3202064985953      
3           -310.75477517379659      
6           -1849.175272752979       
3           -32.697845986649575      
7           -579.90468061747686      
3           -604.17265784536858      
4           -28.16638491161202       
3           -26.212467065502523      
5           -312.82804670544834      
5           -492.76111044377984      
2           -5.8665676409098362      
4           -278.88003003959534      
3           -752.54081155947495      
10          -2318.8666182264396      
3           -18.836304001002539      
5           -127.94201915351977      
4           -23.466270563639089      
2           -5.8665676409097935      
3           -66.114948554219637      
2           -5.8665676409096799      
4           -50.974966359640462      
4           -23.466270563639164      
1           -1.4666419102274419      
5           -46.975228983877528      
1           -1.4666419102274475      
2           -5.866567640909623       
4           -27.118696287311238      
2           -66.631271670439062      
2           -11.447845518788526      
3           -13.199777192047629      
2           -57.021837990536483      
2           -5.8665676409097598      
3           -13.199777192046994      
4           -223.39823671175256      
2           -5.8665676409097882      
4           -76.448742167889321      
4           -254.39057444554277      
2           -7.3782636019764478      
4           -24.406071838984751      
2           -5.866567640909671       
1           -1.4666419102274508      
2           -5.86656764090979        
4           -146.19563063257431      
5           -45.929932600264713      
1           -1.4666419102274455      
1           -1.4666419102274206      
7           -428.69874109068769      
6           -740.14488831072697      
7           -356.65120138092993      
1           -1.4666419102274348      
5           -78.676387133951636      
2           -5.8665676409097882      
1           -1.4666419102274366      
2           -5.8665676409097935      
2           -5.8665676409097882      
6           -140.42585847233181      
5           -38.151497538021992      
2           -5.8665676409101577      
4           -1482.9233406632598      
3           -104.70855150883787      
0           0                        
3           -129.11482655673501      
3           -13.199777192047023      
4           -237.63130514721126      
2           -5.86656764090979        
1           -1.4666419102274491      
4           -64.277118453458002      
3           -13.199777192047081      
7           -902.58722278476739      
2           -5.86656764090979        
4           -92.362177407766637      
4           -1274.9230932844673      
4           -24.465832780188052      
2           -5.8665676409097891      
2           -15.535768151204344      
5           -43.958866532943858      
3           -13.199777192047002      
4           -89.653377304346463      
2           -5.8665676409098007      
2           -30.943565567109431      
4           -424.58035408554946      
4           -23.466270563639263      
5           -584.7686307181325       
2           -5.8665676409097314      
5           -47.61919750608898       
3           -832.55084010809776      
9           -3223.6168529973875      
7           -3183.7650477202469      
2           -753.49131635793083      
5           -1167.0606133601073      
0           0                        
2           -5.86656764090979        
4           -565.48309145707901      
6           -325.71610612245144      
5           -2449.1091480176219      
6           -528.43821317685467      
3           -27.580546217759668      
2           -5.8665676409097918      
7           -2641.1843100257975      
1           -1.4666419102274366      
4           -34.995785435640542      
7           -449.82625067457872      
5           -1633.6457973826043      
0           0                        
7           -1027.9175050897409      
2           -5.8665676409097882      
5           -1883.3873241468796      
4           -161.33086435384573      
4           -24.495324462086344      
2           -5.8665676409106728      
3           -14.49703335878765       
2           -5.8665676409097394      
1           -1.4666419102274366      
3           -16.869861146434136      
5           -99.971566512351899      
0           0                        
5           -218.10252717731072      
3           -13.199777192047026      
1           -1.4666419102274475      
7           -547.6725286413332       
1           -1.4666419102274473      
4           -23.46627056363922       
5           -281.92125215697513      
4           -344.77579051411436      
4           -23.466270563639306      
4           -453.11296079141249      
4           -31.051184914007685      
4           -23.466270563639213      
1           -1.4666419102274473      
2           -5.8665676409097935      
1           -1.4666419102274475      
5           -205.11456828903192      
4           -28.775494982124389      
4           -370.87738103359322      
7           -180.85778966571183      
3           -278.51454859342954      
1           -1.4666419102274455      
4           -646.08056783326435      
4           -446.63693101237931      
3           -74.451414701315116      
3           -13.199777192047026      
1           -1.4666419102274475      
4           -24.27802847526911       
5           -789.36364419970732      
3           -57.832361006057695      
2           -5.86656764090979        
4           -35.448819074538896      
3           -13.199777192047096      
2           -5.8665676409099712      
3           -13.199777192047026      
2           -774.36443873712471      
6           -432.02446390217881      
1           -1.4666419102274491      
2           -5.8665676409097882      
6           -480.17935329843391      
4           -30.258576107429128      
5           -367.84696946084875      
4           -1239.8588407880593      
4           -1136.5921425239294      
2           -5.8665676409097935      
2           -5.8665676409097065      
1           -1.4666419102274455      
4           -454.80957938867459      
6           -1632.5657567835615      
5           -85.506574086531202      
3           -71.087358269332128      
3           -13.199777192047028      
5           -1090.309020281124       
3           -20.966816995730341      
4           -90.101243799006852      
3           -209.6376153733834       
1           -1.4666419102274475      
11          -3507.7532532051314      
6           -1536.7504048618857      
1           -1.4666419102274475      
4           -666.7693104869162       
5           -48.46232154575533       
5           -318.60105152238913      
2           -5.8665676409097882      
4           -23.466270563638709      
6           -1566.806277940474       
2           -5.86656764090979        
4           -30.787468447732063      
3           -13.19977719204701       
5           -141.14859657107735      
1           -1.4666419102274475      
4           -386.80351607744655      
2           -235.12855678390622      
9           -771.86588801300729      
4           -352.98249096496619      
6           -648.30549573326368      
1           -1.4666419102274491      
5           -935.98030470159915      
2           -7.2124121574385915      
1           -1.4666419102274508      
4           -678.7861836129789       
2           -38.721477996583822      
3           -13.199777192046961      
3           -65.444960336698102      
3           -463.69552912672009      
4           -741.00768162989323      
4           -23.466270563639057      
8           -2396.9523879257999      
1           -1.4666419102274475      
3           -96.482454723838401      
6           -1626.215587168741       
5           -1124.3049514798267      
3           -13.199777192046913      
7           -378.59152725269803      
4           -35.485954160530007      
0           0                        
4           -57.99121974224083       
7           -1795.6436551915217      
3           -293.3351451757099       
3           -13.199777192047028      
1           -1.4666419102274455      
4           -338.2159211882024       
3           -33.238407399164316      
3           -13.199777192047003      
3           -98.182748532990729      
1           -1.4666419102274224      
6           -233.3397249754797       
3           -104.40054717123371      
2           -5.8665676409097864      
3           -17.239363300815093      
8           -923.91919907858596      
1           -1.4666419102274475      
3           -29.555723791163267      
1           -1.4666419102274475      
5           -865.8401334199267       
3           -13.199777192046847      
3           -121.37175701124798      
2           -114.42071352329906      
3           -383.09372943953531      
0           0                        
4           -609.2960448156291       
4           -66.409300455740564      
3           -257.47553425657145      
2           -5.8665676409097864      
3           -172.446564079513        
4           -23.46627056363916       
1           -1.4666419102274475      
5           -808.25991953866856      
7           -1758.8876712110689      
2           -5.8665676409098682      
5           -73.769854544923703      
8           -987.05475852563052      
5           -968.04576203021941      
0           0                        
4           -57.837247383028156      
2           -5.8665676409098362      
5           -561.34392832065214      
1           -1.4666419102274475      
3           -13.199777192047021      
4           -106.29449345574605      
1           -1.4666419102274419      
2           -5.8665676409097882      
2           -5.86656764090979        
7           -971.9179819651315       
2           -5.8665676409097882      
2           -5.8665676409097882      
6           -2157.0954868690369      
2           -5.8665676409097882      
3           -69.119878598311956      
0           0                        
3           -16.047011706386527      
7           -3318.513250372479       
0           0                        
5           -878.78503350411893      
3           -13.199777192047028      
0           0                        
6           -548.53521246302512      
5           -753.39710077351515      
5           -240.59603564964692      
2           -255.23123845418354      
2           -517.44676402752634      
3           -23.236902832256369      
2           -6.9349419003001671      
3           -13.199777192047026      
9           -1831.3187614362803      
1           -1.4666419102274475      
2           -33.88019202041923       
4           -135.63746551712643      
5           -53.627521921427316      
4           -23.466270563639419      
0           0                        
2           -5.8665676409097882      
6           -675.72396552143994      
2           -702.94691548850528      
5           -40.658798985079407      
2           -5.8665676409098362      
7           -1186.6415004858063      
3           -212.48009565480189      
2           -5.8665676409100493      
2           -5.8665676409097847      
4           -89.093538951962216      
6           -1058.0138189887098      
1           -1.4666419102274455      
6           -1055.9577286541971      
2           -5.8665676409097651      
0           0                        
4           -155.9608560466944       
2           -41.541075011977654      
2           -5.8665676409097882      
4           -279.8130390160149       
5           -37.550620401894413      
3           -200.64883209588317      
2           -484.42015514122045      
2           -5.8665676409097776      
4           -245.18631536634717      
2           -5.8665676409095662      
2           -325.53489569283551      
3           -750.8754902504952       
5           -975.73889086182317      
1           -1.4666419102274508      
4           -28.903417109020523      
5           -65.605905083025874      
5           -2157.9038168253828      
5           -600.57532686990885      
2           -5.8665676409100067      
3           -771.96846821814734      
5           -66.749949609010457      
3           -696.34772558515704      
3           -13.199777192047026      
8           -281.77800759181855      
6           -205.42697838849571      
2           -223.39809847515306      
1           -1.4666419102274348      
4           -96.045084794920754      
1           -1.4666419102274475      
6           -1229.55101711821        
2           -5.8665676409097651      
5           -154.07438919145949      
6           -1253.6155420110556      
0           0                        
4           -181.60036567365847      
4           -415.50618682806066      
3           -127.41520981786506      
3           -14.377016599521596      
1           -1.4666419102274437      
5           -261.81834350821663      
5           -820.84283199822437      
7           -1024.0771358561228      
10          -1888.354353198682       
3           -329.98099322689228      
5           -70.904743645146382      
3           -188.34448345490981      
4           -23.466270563640187      
5           -95.417677194561591      
4           -40.692375319886139      
6           -1077.5760630466477      
8           -438.6297072031112       
2           -433.10451121338428      
2           -5.86656764090979        
2           -5.8665676409097776      
2           -5.8665676409097145      
2           -5.8665676409096994      
4           -362.98056466037724      
5           -345.41895483308224      
4           -944.96568175899995      
1           -1.4666419102274473      
1           -1.4666419102274475      
7           -894.25686694868136      
5           -49.407770120955092      
4           -77.874026014878837      
3           -13.199777192046815      
5           -184.40801412378192      
5           -556.94407273750915      
3           -1084.9473838225908      
2           -5.8665676409098166      
2           -5.86656764090979        
9           -317.52876679779149      
3           -13.199777192047138      
1           -1.4666419102274508      
4           -519.41425174319511      
5           -1208.6558244747152      
1           -1.4666419102274475      
2           -5.866567640909671       
4           -36.591966465722706      
4           -49.192124999520217      
4           -66.071916470074015      
6           -164.71546227707677      
0           0                        
4           -129.59876112933861      
1           -1.4666419102274473      
3           -13.199777192047025      
2           -5.8665676409097776      
1           -1.4666419102274475      
1           -1.4666419102274455      
2           -5.8665676409096781      
1           -1.4666419102274475      
3           -35.454196952949268      
0           0                        
4           -38.821551407079227      
7           -942.02026464334313      
3           -13.199777192047147      
5           -36.666047755686122      
5           -77.416968341401528      
7           -999.83719170689278      
5           -40.401017964902401      
5           -604.07587047157313      
3           -13.199777192047073      
5           -38.046282287890136      
5           -165.5883650259384       
0           0                        
1           -1.4666419102274455      
1           -1.4666419102274473      
1           -1.4666419102274366      
4           -183.07441206048264      
2           -5.8665676409099907      
1           -1.4666419102274508      
3           -280.30241503432376      
6           -98.257214178077504      
2           -363.94222142643088      
2           -36.997682424747182      
4           -23.46627056363916       
1           -1.4666419102274437      
3           -13.199777192047016      
7           -161.9781955743743       
4           -248.07346362238619      
3           0.45160552681174693      
3           -13.199777192047073      
4           -23.466270563639192      
3           -778.87696257071923      
6           -1166.9030168824515      
1           -1.4666419102274491      
0           0                        
6           -1819.1159332718687      
5           -1283.6243205527539      
5           -641.23173088064277      
2           -5.8665676409097882      
4           -33.907693384051143      
4           -23.46627056363889       
4           -478.3563891355671       
2           -5.8665676409097918      
2           -392.01828462734716      
3           -13.199777192047028      
1           -1.4666419102274475      
9           -3620.3236456200061      
3           -13.199777192047126      
5           -384.45264152476983      
1           -1.4666419102274366      
2           -5.8665676409097651      
3           -290.20643718133545      
5           -1486.6102867986795      
0           0                        
3           -59.239733685151265      
2           -6.7484845303911136      
2           -11.408846551034323      
9           -1496.2666040316999      
5           -713.83617864773839      
4           -23.466270563639092      
8           -3422.0466263196736      
1           -1.4666419102274475      
4           -80.820677759394158      
6           -259.25590013916127      
4           -23.466270563639164      
5           -3006.4261596361134      
5           -755.11345876473649      
6           -884.98584403712857      
3           -13.19977719204703       
2           -5.8665676409097935      
2           -278.42195516344918      
2           -854.9283423685539       
6           -997.94351985277228      
5           -236.63358549020865      
4           -199.09649369638251      
4           -282.13815743529022      
0           0                        
2           -5.8665676409099072      
4           -44.107960702101394      
3           -14.334773152400528      
1           -1.4666419102274475      
6           -83.388050893494935      
4           -162.40877863619875      
3           -906.30561517825652      
7           -973.85182957611539      
0           0                        
6           -2138.8791467089554      
4           -23.466270563639164      
1           -1.4666419102274348      
2           -5.8665676409097776      
0           0                        
1           -1.4666419102274348      
6           -854.3048885618457       
8           -1858.6620204773205      
8           -3017.4080146971623      
2           -5.8665676409099019      
5           -321.06453741773731      
3           -18.560864360196557      
5           -235.85731012678224      
5           -97.983756341138417      
4           -286.89949511616646      
2           -591.87021926057707      
4           -28.59556537076676       
5           -173.50268431503622      
2           -5.8665676409097731      
4           -78.791393037205779      
6           -756.4201366564447       
4           -39.879520054558299      
5           -939.04195117998097      
4           -23.466270563639362      
2           -5.8665676409097882      
3           -13.199777192047023      
6           -822.07342338848832      
7           -3910.8785420250379      
2           -21.369478927234358      
3           -16.980524229474426      
5           -365.35140534204885      
3           -13.199777192047028      
1           -1.4666419102274455      
2           -5.86656764090979        
3           -13.199777192047026      
5           -645.04938983275679      
5           -859.72708420915683      
1           -1.4666419102274455      
0           0                        
4           -562.43297196971605      
11          -1731.2012163536451      
8           -2344.8593086268065      
7           -2015.92794048941        
3           -40.629522019035115      
4           -253.04808459882059      
4           -197.07033673992231      
2           -5.8665676409097882      
1           -1.4666419102274475      
2           -5.8665676409097793      
1           -1.4666419102274473      
3           -77.534512816210352      
3           -13.199777192046293      
1           -1.4666419102274475      
2           -816.39638353249973      
5           -610.36511550486966      
1           -1.4666419102274475      
6           -56.213905238351089      
3           -13.199777192047229      
3           -15.508643395293007      
6           -1284.7430374745627      
7           -1239.3072845901015      
2           -5.8665676409097882      
3           -110.0814111608677       
1           -1.4666419102274473      
7           -2088.0319891022932      
6           -1148.6455684147704      
4           -23.466270563639323      
5           -319.17905009715236      
1           -1.4666419102274455      
4           -23.466270563639178      
5           -110.90127448223535      
1           -1.4666419102274475      
3           -13.199777192046975      
5           -83.706534939875652      
5           -42.097328234873444      
1           -1.4666419102274348      
4           -192.38950945978064      
4           -1917.8609692348293      
5           -42.294076868904071      
5           -886.80488017040625      
2           -13.875739258182005      
4           -65.254894776650758      
3           -33.353250643145216      
5           -224.89916232747254      
10          -2461.3552006704717      
1           -1.4666419102274224      
4           -835.16588535620929      
2           -5.86656764090979        
7           -1717.2044316144456      
4           -25.67913862164669       
7           -547.5602184606729       
3           -13.199777192047026      
4           -56.952782685349796      
2           -5.866567640910298       
2           -5.8665676409097793      
1           -1.4666419102274475      
4           -223.99462930756698      
7           -562.41394069544299      
3           -515.59641467425809      
4           -126.87024667663817      
2           -5.8665676409097953      
1           -1.4666419102274475      
5           -43.096486496326868      
7           -964.83902509709355      
1           -1.4666419102274475      
7           -1010.9593280717687      
3           -13.199777192047202      
3           -14.688819612230063      
3           -32.61077412164429       
5           -60.599934911523221      
0           0                        
4           -356.85336385977791      
1           -1.4666419102274348      
4           -24.893239331435119      
3           -13.199777192047025      
4           -1369.6006949733469      
5           -165.38253114177434      
0           0                        
2           -5.8665676409097651      
4           -647.93068158226833      
4           -336.61633237257087      
6           -227.74463542890101      
1           -1.4666419102274419      
7           -90.360365845864791      
4           -35.901021816751211      
4           -23.466270563638979      
4           -1176.1152348130654      
2           -5.86656764090979        
5           -199.35683203597716      
4           -23.466270563639135      
4           -780.50657013990065      
4           -1255.8429629395287      
6           -1737.1773011420116      
2           -30.808749883945218      
4           -23.466270563639135      
3           -14.351529807366314      
3           -37.190490933529802      
2           -5.8665676409097935      
2           -5.8665676409097882      
1           -1.4666419102274508      
3           -565.12956547637157      
7           -399.42548897722361      
1           -1.4666419102274473      
2           -253.13486454364761      
6           -2244.508701635099       
3           -14.23852238900036       
7           -871.61002119751311      
5           -592.20638493310503      
2           -495.69518154888681      
4           -23.466270563639252      
4           -552.0501510254461       
3           -13.19977719204703       
7           -214.37308728061026      
6           -242.58231099392128      
0           0                        
2           -21.570703669407834      
1           -1.4666419102274475      
5           -45.900541342981889      
10          -3040.5978445249166      
1           -1.4666419102274508      
4           -560.24603350692962      
2           -5.8665676409097864      
2           -5.86656764090979        
1           -1.4666419102274473      
4           -341.16954238451473      
5           -332.55903989648743      
0           0                        
6           -991.54334916900234      
7           -1024.9592761138035      
10          -2803.770605560896       
0           0                        
5           -646.35144226326986      
0           0                        
6           -59.066311417267983      
6           -1495.9001695972154      
2           -5.86656764090979        
3           -13.199777192047026      
7           -1400.17995556694        
1           -1.4666419102274224      
4           -433.14956562395054      
5           -402.57961464103693      
7           -264.4865764696915       
3           -13.19977719204703       
2           -5.866567640910362       
4           -67.463134344618155      
5           -92.723151823942658      
4           -61.11716297347138       
2           -5.8665676409097722      
3           -627.72920802751014      
4           -32.195664489973083      
4           -88.476985612753822      
3           -17.74896843201665       
5           -454.51284138944476      
2           -9.442898380350325       
5           -157.06365287370156      
6           -1260.5315369271239      
1           -1.4666419102274348      
12          -1324.6359934094864      
4           -147.81838976811767      
3           -15.754673845720163      
4           -984.61403019739419      
5           242.79632046371108       
3           -646.30913886791461      
6           -236.47347169613136      
5           -329.09060533232929      
3           -250.267702430095        
4           -115.96470467442347      
3           -13.199777192047259      
2           -5.8665676409097847      
0           0                        
2           -5.8665676409097882      
0           0                        
6           -509.05173440132535      
2           -5.8665676409097793      
4           -24.482697474232779      
3           -32.859030103900587      
8           -2412.6181767890612      
5           -39.428120324044656      
3           -13.199777192047026      
3           -13.199777192047028      
2           -5.8665676409097918      
4           -82.266521506807621      
7           -2471.6729333845983      
7           -204.56220601693246      
1           -1.4666419102274475      
1           -1.4666419102274473      
4           -513.9333385005724       
2           -5.8665676409097438      
2           -5.8665676409097918      
7           -1976.4660803106485      
9           -1881.9390748076498      
3           -1624.3250857122168      
4           -189.34855438557116      
2           -5.86656764090979        
4           348.83419291893227       
4           -261.59543738450139      
4           -596.23047571652535      
8           -851.84782905327393      
3           -13.199777192047025      
8           -1745.8617728803147      
4           -246.20218320763473      
2           -5.86656764090979        
4           -31.47480464713707       
0           0                        
4           -721.38659718309566      
6           -52.799108768187963      
3           -13.199777192047316      
4           -1876.5517939623332      
5           -1008.2554312382078      
3           -13.19977719204703       
4           -992.72203927531973      
2           -5.8665676409097891      
2           -5.8665676409097367      
2           -7.4954976042316641      
2           -5.86656764090979        
4           -755.61971542447338      
7           -1398.5052546690029      
1           -1.4666419102274437      
1           -1.4666419102274473      
2           -9.063675377046863       
4           -1446.3588656365368      
3           -161.45998126562935      
2           -5.8665676409098912      
7           -770.64680872084978      
2           -5.866567640909877       
4           -249.57903974039442      
1           -1.4666419102274455      
4           -219.24111481840086      
1           -1.4666419102274475      
0           0                        
1           -1.4666419102274475      
5           -116.41880497459107      
2           -5.8665676409097882      
3           -223.93086334334254      
5           -76.655712112598565      
2           -5.8665676409096514      
5           -98.85098306978243       
3           -758.57796269911194      
4           -328.46502571104844      
1           -1.4666419102274366      
4           -182.11262154352465      
6           -894.80544488340854      
2           -10.884074097447526      
3           -13.199777192047115      
3           -13.199777192047051      
0           0                        
8           -1607.2135646072941      
3           -13.199777192046975      
3           -115.95652548946146      
2           -10.761936757186994      
4           -979.07457147522712      
2           -5.86656764090979        
8           -1772.6431037499458      
1           -1.4666419102274348      
5           -1678.0404225690174      
2           -5.86656764090979        
5           -296.64974408916027      
6           -901.29110898392491      
3           -241.22967056841895      
0           0                        
2           -5.8665676409097935      
7           -2540.5627051329443      
3           -13.199777192047023      
6           -90.858457428201973      
4           -182.69360466166788      
3           -13.199777192046776      
5           -989.24153038099803      
3           -13.199777192047016      
7           -1854.9286966241527      
1           -1.4666419102274224      
4           -428.65753769159352      
