470 1 -4127 35 35 35
13          -3808.3122399863951      
6           -504.97203631529328      
7           -493.31193275537129      
7           -1423.3619667454479      
10          -2222.6778470890736      
13          -1512.6392301795702      
13          -3649.150150665565       
1           -1.422155071415462       
5           -255.31937504280899      
12          -2626.2512671929926      
14          -2479.5721506319956      
14          -2298.2279903587446      
18          -5284.9973538385166      
7           -769.78584314127397      
16          -8528.1399934983056      
15          -5595.7183726455578      
7           -1659.1120653252999      
7           -1925.1580040901988      
11          -2887.714819432234       
8           -1043.5514438008554      
9           -3483.2292576682862      
4           -228.23198411165581      
7           -1475.5775617657525      
14          -2785.1516233652355      
8           -117.20871563485066      
4           -32.645555750158294      
8           -800.98832897973921      
8           -914.20723938538208      
5           -243.21513188133758      
11          -1983.165650076736       
7           -1135.6157120691319      
9           -946.69294463822928      
14          -7289.6824365500588      
10          -2256.199455491781       
12          -1770.6678257674664      
6           -665.19538909580899      
14          -2829.0981588014279      
9           -483.34338903387874      
12          -1909.616232272949       
7           -752.3941264720138       
6           -710.15990575170895      
11          -2686.6774389349093      
8           -1269.992427203983       
8           -4364.1634679024164      
11          -3672.7507283933351      
4           -45.159232636967829      
9           -849.30648150147067      
17          -8429.0820721969922      
7           -428.29084635679874      
19          -4544.5187228178856      
13          -4338.4387819089052      
5           -714.17021159983892      
9           -1126.5545196442483      
13          -2087.5604181872627      
7           -1089.1983570352106      
13          -2781.9432544982965      
9           -1364.9447549102367      
18          -5732.1201024783304      
14          -5017.9501318164057      
5           -877.64611570497539      
9           -1592.7654790524568      
19          -9808.9028996941215      
6           -707.63931395101883      
4           -1285.0733475225607      
7           -93.552791715551791      
6           -547.76877123912948      
4           -660.92619781509575      
8           -311.31762577053996      
5           -36.571268412638048      
15          -6727.2142934428612      
7           -918.25715070200829      
15          -3870.6746949114086      
9           -1671.1337565925392      
6           -268.23450590824314      
4           -22.754481142631199      
11          -2007.8735785744102      
13          -4675.6498322385532      
11          -2240.4500743142553      
10          -3336.9850371412754      
13          -3019.7772452240492      
3           -39.973827230382646      
8           -684.7958714115814       
6           -743.5053173295463       
13          -2931.2854145373553      
11          -861.11388371762916      
18          -5781.480330450665       
19          -7437.0132245261702      
23          -7282.8325771913251      
8           -586.00841440277168      
5           -191.09422420212366      
10          -2621.6494197266893      
3           -292.97942913239007      
10          -1738.9590221523349      
9           -1042.0147102079395      
8           -2788.9884152081845      
19          -9298.1463421967837      
12          -3656.95053394453        
8           -3226.3544177595072      
7           -443.24050616961722      
10          -2060.7643308740776      
13          -1883.7798820501671      
12          -2040.5986126117318      
9           -1026.0110150923681      
11          -1699.3832571818434      
14          -4886.1550789815092      
15          -7993.2321053829501      
6           -651.54857662209349      
7           -1210.1123789129042      
8           -1315.2223510658048      
8           -839.99310278978169      
2           -5.6886202856594537      
9           -1145.6333160709175      
15          -3337.1643686323969      
4           -91.266778348534416      
13          -1440.5060453297367      
16          -2706.536171927195       
9           -3047.395261956          
9           -1741.3833880455886      
11          -790.68849184825717      
5           -46.377853205087888      
4           -1093.5311378116355      
8           -1012.8253401213543      
8           -326.28886364759592      
5           -629.99749807329385      
8           -1831.5920629828174      
13          -2666.0091782593449      
8           -769.26668166760339      
11          -783.99669817207075      
4           -191.29177435973406      
5           -234.22869378077456      
6           -645.27851314589361      
8           -1435.6087092061857      
7           -358.79765542308814      
10          -2382.8687212312047      
3           -34.365517890656633      
4           -880.513244296773        
8           -2255.2737962330748      
9           -1227.8739878852869      
12          -1340.6422013638321      
6           -1010.8645811911996      
9           -1312.3446340757191      
10          -2170.9051748548582      
5           -106.14088658725048      
12          -1667.196891407011       
7           -1451.5298125729262      
10          -1789.9665944937835      
22          -5844.3034382994329      
9           -2125.0866899568928      
9           -1218.7423933196108      
9           -581.0335091199122       
4           223.3603106289539        
8           -287.58152324095784      
11          -3801.8445077507336      
10          -1743.3567612347017      
12          -4359.1166830030579      
7           -1256.5734872829062      
14          -3729.6751541910839      
13          -2711.7638315933641      
7           -1562.8562075698637      
15          -5765.5043586987285      
7           -400.76405323008714      
4           -593.36281551535251      
8           -1692.6551581956144      
16          -6504.8015000886608      
13          -4681.7151000221083      
7           -568.48449909396027      
10          -2102.9791870342669      
11          -3770.0791226273977      
12          -3577.5743568360749      
18          -6119.631938211849       
12          -1719.6616984753482      
8           -2059.8054253591904      
15          -2504.9353180601433      
8           -2903.5583962140836      
10          -851.34611507649493      
9           -1035.9533385407847      
7           -225.16432664386832      
9           -2964.9352567730834      
7           -962.61836046882217      
8           -648.96144247653126      
9           -1768.3074440157886      
8           -1876.8641414570943      
4           -939.28980602174431      
11          -2978.727352251326       
12          -3358.0922345918252      
7           -963.60162546995468      
12          -5292.6927713813275      
14          -3102.1620476194512      
8           -523.91478079954788      
6           -744.92789277024997      
4           -26.119636061414052      
15          -3579.9209289023916      
12          -2632.4590539973092      
16          -5393.8892235415478      
16          -3073.1679197571375      
10          -2812.478117844646       
10          -688.95180757971866      
5           -63.991456106484762      
8           -1627.2371152294706      
13          -3608.6729172570858      
10          -1779.6825694034305      
11          -1180.155417622462       
7           -78.026343898668756      
6           -1073.8929815056974      
5           -569.54598879305013      
9           -631.3602962810869       
9           -358.24874412969143      
15          -4749.4121429084562      
9           -692.80021964183345      
10          -1287.6090855462953      
4           -56.920825719104982      
12          -3175.7677451882487      
5           -428.42585617080687      
2           -587.87651539967737      
9           -508.03021175287063      
7           -1331.4266957004072      
15          -4571.9732920338911      
5           -241.86529388197783      
9           -421.22736934920209      
13          -3634.9392181191447      
10          -1822.170485524251       
12          -2588.9320382957599      
13          -3423.79816227636        
5           -513.30418534103649      
4           -22.754481142635846      
6           -309.28394540564938      
15          -6360.0083114727468      
9           -2165.0779353584867      
10          -982.97124805743363      
11          -2281.8728260825656      
8           -1534.3964566848301      
12          -4395.996653239903       
6           -99.595141982878971      
4           -22.754481142634862      
11          -4067.7708497139834      
11          -1916.5092792643836      
8           -1156.7741790675811      
4           -360.28217995405856      
2           -25.755263705960751      
9           -1500.0831760620731      
8           -1245.9293347311695      
11          -1721.7447344001755      
14          -5891.9924131750486      
19          -4571.3989272620283      
10          -1144.9283892313515      
6           -870.46939647655506      
3           -12.799395642741811      
10          -1909.0609301707905      
7           -730.97271921419178      
3           -23.330002089895643      
3           -23.638173455809198      
10          -896.50065539820321      
8           -1696.8456534677427      
3           -22.677659933628355      
9           -2393.8148720860509      
11          -3912.9821875235598      
10          -1633.3126803167468      
5           -814.40165567164092      
8           -434.3077091670595       
6           -442.47573098632142      
7           -889.8554441947033       
10          -1672.9504648990985      
8           -1214.9151723833536      
11          -4238.5814345364406      
15          -4588.3507116080918      
8           -1247.2997687638074      
8           -1262.5136573556229      
9           -3717.6768461994993      
3           -66.28087444065676       
10          -2281.7620223874387      
8           -303.07100552326767      
13          -2990.9316257595756      
18          -5018.2829256200694      
19          -15101.946003834579      
8           -2284.5518566844512      
9           -1342.5107641561722      
11          -3300.3073989602167      
10          -2869.6202683193837      
8           -2165.1142959350714      
17          -4989.9115320036644      
7           -1744.0098767483992      
5           -684.8238670535269       
10          -3615.3741297526276      
8           -1025.7868623398842      
14          -6754.907139250492       
10          -894.63115059233883      
7           -419.00277750296016      
10          -956.95625485727066      
7           -1610.1867651206478      
6           -332.71532311158728      
3           -732.11170609481485      
9           -1598.9108840420133      
9           -1446.30803018493        
8           -340.11938517279788      
8           -1142.8507982806839      
10          -2873.754239966921       
12          -4549.7639252345371      
8           -710.30028234183783      
7           -612.92510727641002      
12          -2901.5747827903569      
13          -3744.9297506564835      
12          -4139.5112175915046      
8           -744.68773828774079      
6           -624.6682595820829       
4           -22.754481142621948      
8           -187.37728110052922      
8           -2424.47987680393        
18          -3956.8057669618802      
13          -1335.6383369364146      
7           -1193.6671661687703      
8           -1181.8009422746889      
16          -6538.6746590134944      
14          -4839.379203684628       
7           -158.10889834921312      
3           -293.80480372610714      
9           -2021.7752391458366      
9           -2775.8516460658548      
17          -5930.062966526425       
15          -4966.1823219905227      
19          -9781.8144813417675      
13          -2848.2928148566434      
4           -23.799849439705369      
10          -1946.9409230911542      
3           -12.799395642723358      
4           -120.07186866040516      
12          -4346.1887398703257      
18          -6697.1942417781829      
11          -879.25809989083587      
10          -3123.7648320068129      
11          -1615.9261642019835      
14          -4969.1618389156247      
14          -4353.748309431734       
7           -727.43787781355798      
18          -9039.5274498202889      
24          -8736.1856946386506      
13          -2142.5003091444478      
6           -1219.622684183327       
8           -935.34408827738923      
8           -844.63790581928345      
10          -1395.4283893961936      
10          -1697.0548820872818      
10          -2780.3707614101108      
11          -2323.4757015421146      
11          -3471.0000137329448      
7           -446.53106865917425      
21          -7280.4735280512905      
6           -415.59029865241439      
10          -2677.8036820992138      
9           -2140.7048514683511      
7           -508.72085191190166      
4           -22.75448114262948       
9           -3809.0015273693648      
11          -1649.2682386228012      
15          -7137.8063928026613      
6           -1406.8385141759825      
8           -1322.2349673940375      
9           -1691.0427707724996      
8           -1854.5560292666873      
10          -1687.8455388054549      
7           -149.34417347398355      
12          -3117.6970860549359      
9           -303.30754008611439      
8           -1240.1996001416599      
5           -387.37494174479554      
6           -395.42379148033132      
10          -5002.5903894978273      
16          -4633.8631295065707      
14          -3843.9908899429743      
14          -1724.6025738845301      
12          -3181.3937923561111      
5           -44.565666969857588      
11          -1756.8274985130793      
6           -543.22271905826528      
7           -835.04515059372886      
12          -1890.9197150239227      
18          -6209.2966732271816      
7           -3250.0703074238622      
13          -3115.3106529413758      
14          -4393.4207249319461      
8           -2147.3968507644399      
14          -5260.3295580980057      
13          -3841.8869653628744      
13          -1846.0692221755148      
4           -567.4975787006091       
8           -769.39714999739533      
4           -348.02342781679681      
16          -4399.5700695407195      
11          -2605.2261191452076      
13          -3498.4358922235433      
18          -5478.9210888715397      
9           -415.8660822841461       
21          -7684.5932747925299      
24          -12361.796421837311      
11          -1998.9527539764767      
9           -1543.5086584366718      
6           -1618.0726200508229      
9           -1896.3513905442446      
4           -24.075787327414368      
9           -760.75119453872185      
5           -91.649789373203774      
7           -186.65702805601748      
8           -1250.3601045215128      
11          -3287.7086458694293      
11          -2565.1255828433423      
7           -1981.081686134246       
4           -117.98647674410125      
5           -213.40153437629994      
8           -939.63994800198702      
11          -1498.5983288807101      
10          -1473.1653397062437      
9           -390.48525298992195      
18          -6506.6269714104974      
6           -1002.7260282412474      
10          -3270.6465114637908      
9           -1165.5853987296937      
5           -406.11202768129385      
18          -7464.2620747556884      
10          -1692.0385627596843      
14          -4921.8801932337319      
7           -236.77080850981196      
16          -6445.1413907050337      
12          -2325.4365223480199      
16          -3808.4584586305814      
5           -105.40541416145278      
2           -5.6886202856609316      
8           -1992.3501927723646      
12          -5007.7733509254094      
15          -5579.3775431439481      
15          -2814.8660417325736      
4           -34.771863737540556      
7           -75.922692142493489      
9           -3141.9795726254761      
4           -22.754481142631391      
10          -1725.3965495601242      
6           -164.43108432551534      
9           -1257.7604558170367      
7           -2239.1087996951956      
11          -3445.4435241293945      
8           -2627.3344426492417      
13          -5771.7374857770465      
10          -2251.7374290975417      
22          -8448.6855873903714      
16          -6812.9937939853571      
10          -378.37636457787653      
17          -6362.1025042271594      
7           -767.95762175189452      
12          -2150.758398668409       
8           -2080.5291182104834      
8           -958.50531251396239      
4           -28.07461742875816       
9           -1310.4587870015148      
17          -5759.2272909010007      
5           -344.22657139389122      
11          -1793.9492826746921      
10          -2918.8322975673727      
4           -22.754481142627803      
11          -2858.4561472360037      
8           -424.62982474962178      
5           -767.36287099957656      
10          -1499.9268069404245      
18          -5622.218742489511       
11          -5295.5393475383917      
9           -3063.3734654324339      
3           -87.877707668561058      
4           -668.42774280565061      
18          -7758.7172613675748      
9           -1638.7418902249442      
5           -424.6988140797111       
10          -2443.0288030604393      
10          -2468.6037353369265      
9           -595.92784583574564      
8           -1038.9919823250748      
16          -5234.8665720729441      
15          -3277.6707235373242      
5           -601.50827973612309      
8           -841.4615098261803       
9           -4690.4000771667588      
5           -55.596887087254842      
7           -970.67801957423114      
10          -789.08566439734648      
5           -63.739268948383256      
13          -2691.4594820090447      
13          -4437.4926796093796      
13          -1378.402372570836       
7           -1754.2741176475461      
10          -1298.8752426470053      
6           -196.57730575078307      
6           -353.24774715870723      
8           -1545.3220556467418      
5           -1413.4125223637031      
5           -1649.6455183836092      
9           -701.99827417155848      
16          -6327.8291390078221      
7           -1251.8949220997927      
10          -2435.2929528657824      
7           -534.25775693299101      
16          -5286.196181235603       
10          -1759.5195181979559      
10          -2201.5160183218659      
12          -2286.450269111192       
21          -11731.67539814366       
5           -415.7612986691783       
12          -2788.2966620723732      
7           -265.53185133056655      
4           -22.754481142638348      
12          -3083.1090471654452      
9           -2566.5004884833365      
5           -429.7632880754532       
12          -1463.7118495441434      
2           -5.6886202856695434      
15          -4319.9482042062191      
10          -727.35188626272293      
5           -957.39213299492405      
12          -2551.7875925853268      
4           -22.754481142645567      
14          -5111.3878784618491      
5           656.83456013090972       
13          -3976.3358893499426      
14          -4697.3509165822743      
20          -9563.777500734137       
15          -3852.0296548956903      
13          -2638.931801379319       
6           -533.62981471452122      
15          -3837.268249986706       
13          -1686.8007089460336      
15          -6276.9702126683278      
8           -233.94310275050694      
10          -2988.2068219886764      
15          -3298.4037801415188      
8           -835.15798707976501      
10          -2058.7954915571199      
15          -4728.1834712054369      
12          -1203.1845482258557      
11          -1428.9534517156212      
11          -704.99811425468215      
5           -662.02228729916305      
11          -1895.3579112764362      
11          -1472.1607033631772      
21          -8066.3774913082043      
6           -264.52618125247136      
16          -8213.8776121763749      
10          -934.24459783486293      
13          -3059.9546917942475      
16          -6299.9364405130209      
9           -2120.4074441410867      
11          -3621.6684442776414      
5           -604.67166557243422      
7           -386.65145240957827      
6           -1521.3124105435925      
6           -160.68761401900352      
13          -2192.4693264186226      
10          -3212.8302085825685      
14          -3562.0485354361267      
2           -5.6886202856747445      
9           -883.42454095748087      
14          -3300.2557027688513      
7           -333.10474121028875      
8           -2388.0453269425843      
7           -209.11326542168911      
7           -826.68770537107821      
8           -363.37650814002291      
7           -1200.3317110567646      
19          -6036.762357348699       
10          -1792.5374297578755      
8           -740.06459383508184      
7           -1894.2325667795865      
14          -2767.115274128998       
4           -66.43740717876193       
10          -2250.7979892141698      
28          -11960.731260880664      
11          -3356.2253041770505      
14          -5304.3278276895253      
5           -1216.5054850201848      
7           -574.68105790201309      
12          -5130.111008697244       
10          -1605.1185967481131      
8           -580.92806531207111      
6           -1190.0376022130017      
13          -4342.8971519409888      
6           -65.1078239058957        
6           -355.98523820365563      
7           -263.8335612563335       
9           -2305.2583673670165      
16          -4621.7329097251986      
7           -2434.0043030663173      
3           -12.799395642754572      
8           -1275.2941232211529      
7           -742.83929198393264      
11          -2296.8748736461052      
8           -461.7205957248334       
5           -622.36625701431444      
7           -100.32950901162422      
11          -2177.3062560062699      
7           -1111.0637791117529      
17          -7516.6727578775808      
8           -1343.3507678338592      
9           -916.63474093094226      
13          -1144.0401980214253      
6           -52.280678369487703      
9           -1582.6426858083739      
12          -4557.561374292809       
23          -9440.6715947684588      
12          -2012.6075418843448      
15          -5155.8626692473745      
10          -2278.4782450713096      
7           -1199.8756994939426      
4           -67.351888925658386      
18          -4325.0723202580439      
15          -4626.8789307465113      
17          -5017.7519036209251      
8           -1845.0102338505994      
9           -171.23048491516067      
14          -3661.9264551709757      
6           -172.35144794483568      
3           -12.799395642727317      
4           -1775.6844440713364      
9           -519.34062646169389      
6           -942.0163727593839       
12          -2698.1418696942333      
8           -2854.7216386060018      
10          -2376.3205005477498      
6           -347.46289876488316      
10          -4082.7592975455154      
7           -380.22896074003734      
5           -39.943862130732249      
10          -2783.9853684926761      
20          -7286.1131948640386      
5           -1321.4286647397971      
5           -41.814657850782936      
4           -415.94897285546091      
12          -2659.6597830977853      
17          -12602.271898834133      
24          -15527.152292377476      
15          -5363.429202063453       
9           -2471.8725149873817      
8           -2665.210152873085       
11          -2864.9220718456363      
11          -1696.9969602042333      
13          -3354.8185835498803      
8           -1850.7059035879129      
8           -1357.5807656972624      
13          -3112.7142328160394      
12          -2136.2807781941551      
6           -1279.0595689489958      
7           -541.29652894323294      
8           -630.7574903044972       
10          -2842.7060279160082      
12          -1031.3664862533267      
11          -2770.6606774008492      
5           -429.91261433687305      
5           -42.036812233232169      
11          -1182.4929568732621      
8           -583.94262005302483      
12          -1684.4425620791446      
10          -531.91245802552271      
7           -756.7547210989228       
7           -435.6015472158478       
10          -2711.0800312001807      
2           -5.6886202856633972      
2           -5.6886202856654009      
11          -1699.896296939211       
2           -5.6886202856659622      
9           -834.66197192886762      
7           -3285.2460108667765      
7           -1761.2788379902358      
12          -1795.3879378398547      
12          -3113.3719251157236      
10          -3848.5966863203248      
9           -2120.8804646380722      
10          -1695.5258287229422      
5           -1633.4413717295442      
7           84.289923147345348       
10          -4112.7032221584641      
11          -4026.847272881645       
8           -2091.6941918953435      
11          -1850.1157714034798      
8           -369.12263558154075      
11          -2386.4072855211402      
6           -782.44643775041595      
10          -1807.518436325741       
15          -4291.2405270857416      
17          -8277.7543639593205      
8           -2110.0380981017875      
6           -392.26251788761948      
10          -2721.3683859371517      
6           -2525.5531918025276      
13          -2548.4151687994477      
10          -2534.4575638306483      
11          -3583.5603520472255      
7           -1334.280837980984       
4           -22.754481142634681      
10          -1497.189708881237       
8           -1975.8255951111928      
10          -2424.4172559002795      
10          -2221.6092171541432      
9           -1916.8751980371349      
14          -3573.6429178492508      
14          -4039.4724495987084      
12          -1258.478584202782       
14          -6034.6386595190934      
17          -4269.50832339926        
10          -4283.0448461958295      
5           -886.41114658652157      
5           -248.58787504231009      
10          -3302.9599948498544      
10          -1411.4484893894266      
16          -4895.9232155559039      
10          -730.40982110655887      
8           -1586.8568363964796      
10          -1815.3891488476791      
5           -802.86417821304815      
3           -12.799395642747736      
23          -6130.8417144007062      
11          -1509.2260862201392      
10          -2579.3883787205641      
10          -2993.8333288315166      
16          -8608.9204493222824      
9           -560.12886228278194      
10          -3198.1915573721412      
13          -2510.500560618796       
7           -72.729577178509956      
14          -2715.8151722956422      
4           -558.56654093114037      
6           -572.06174314490727      
11          -1212.8456833553134      
13          -2211.4322881519752      
15          -4751.7513213426409      
13          -2099.9416021187767      
10          -1262.0380941384551      
6           -534.73049355762453      
13          -2337.1445309949509      
19          -8495.2515857801573      
14          -4400.9174076764248      
6           -192.4760694073444       
7           -1661.8016510951829      
11          -2754.1150569535434      
6           -65.274824015188074      
11          -2812.0136015749699      
12          -2579.3328047883547      
17          -5901.2285424912707      
9           -2422.9812506688318      
9           -1155.5207915623821      
7           -1488.6851660874938      
12          -809.04490914406915      
9           -200.67014029227818      
12          -3464.4441451355965      
12          -3363.3055087158364      
15          -6058.3763354522953      
7           -1793.5418433280122      
11          -3166.812639012413       
7           -124.54463467309429      
10          -968.32069982495602      
10          -1774.8484712551865      
16          -5222.099856388063       
12          -5798.4066301239309      
5           -269.79874896482437      
15          -2723.7493847236919      
13          -4883.2006316150191      
15          -4698.3402013186533      
24          -12274.844549159323      
17          -5184.177568896207       
9           -2525.4429333663493      
17          -6204.0938940001915      
15          -5008.8065303324311      
9           -837.82243435643193      
7           -824.60215949862788      
9           -2349.6709242339971      
6           1995.4434321745523       
7           -825.43972577928866      
18          -10702.493823644283      
16          -6156.7602258391971      
12          -3993.4776518177559      
7           -476.24690053104973      
9           -837.78050273778001      
9           -1165.5589594014859      
18          -9240.8567219518209      
17          -4244.8016816767358      
10          -2659.1315305244848      
19          -5217.1668281621996      
5           -56.88899442694624       
9           -1491.302312780871       
5           -148.69952673871063      
9           -2303.8632071470447      
7           -863.49780172514318      
9           -2651.6391222002021      
15          -2332.6893492094778      
14          -3764.976019366944       
15          -2857.0899610935139      
8           -2597.5618049803279      
9           -1874.4711809257608      
10          -1860.6765264033738      
11          -4009.466072751869       
6           -172.08637460166929      
10          -3692.8656891633191      
15          -3853.987790890551       
10          -639.61236654936988      
12          -3290.1718003267811      
16          -5674.4879317499926      
11          -1947.5169708611033      
8           -402.11149491134574      
6           -193.69152823558289      
5           -195.06935244474789      
15          -7032.1685130904043      
8           -886.36969630549038      
6           -340.71281471697625      
7           -586.16295128027195      
7           -183.30546644085632      
12          -1615.5892896238647      
10          -3213.6840751096975      
5           -35.553876785402515      
5           -114.84210558317552      
10          -1506.4134412679559      
5           -85.619476730946872      
3           -12.79939564277737       
6           -57.303949558870031      
18          -7004.2423462587931      
7           -1502.4316355697906      
6           -490.66694819115639      
4           -450.63456847511713      
5           -665.3221157098352       
5           -466.17690216464956      
2           -5.6886202856566115      
8           -956.34319739271984      
6           -1050.7332538659205      
7           -282.52950689119143      
9           -2057.0333496783633      
14          -2158.8279610177333      
7           -472.05730881428781      
11          -1014.9871155469658      
12          -3928.6995501237193      
8           -364.81024452321765      
6           -724.33321581387895      
13          -3086.3620557189947      
12          -1092.6359918561175      
11          -1303.9736874630853      
19          -7752.8950356735977      
21          -9990.8068217050695      
18          -7982.168994612095       
8           -614.23695505155058      
9           -1394.7491750166223      
10          -3468.2796302306665      
10          -997.53496152032699      
11          -1803.3634384840543      
6           -84.014180352258393      
10          -4053.1688777802765      
9           -1482.0923150126052      
4           -41.913773533574641      
5           -158.27299844120319      
10          -1550.4746763668088      
14          -6897.2329429501724      
13          -3003.2110949971398      
6           -137.04542947478527      
7           -959.03547887449622      
9           -703.77532080603794      
10          -2387.5406967576118      
9           -1744.125923835006       
14          -5446.6422030151525      
9           -2235.4658798028363      
14          -3574.053122630392       
9           -2082.3635283436779      
13          -3579.6058582621008      
13          -4265.0237875418734      
7           -1319.5371470530617      
8           -2383.7081608140561      
13          -2857.9178027713879      
4           -22.754481142632777      
4           -22.754481142634084      
8           -1037.4777798394277      
9           -1982.5126622369492      
1           -1.4221550714210345      
6           -265.83211052866903      
8           -1316.8381063388115      
15          -6570.9614417161474      
6           -2122.2045131961836      
9           -797.99585889755531      
12          -2273.8591022548289      
4           -33.298837862188343      
3           -14.613359887708548      
9           -1051.9772422753385      
9           -2103.422438188994       
10          -3147.1723779196686      
9           -1694.5598892786263      
11          -2255.6824504958258      
4           -86.413449057411242      
12          -568.68072204639145      
10          -2394.1940778802968      
11          -3144.5650534192873      
12          -1469.767047502879       
3           -526.33627623412531      
13          -7170.5439523863779      
15          -6086.5305478877544      
1           -1.4221550714141524      
6           -1319.5335210006178      
13          -8258.0125014264067      
8           -2191.2203814125237      
13          -4060.253364356784       
10          -3650.1629914138689      
13          -2931.128737366118       
5           -928.73686825731272      
7           -1930.4322429441418      
6           -404.99227508579105      
7           -2076.7621859110504      
8           -970.06349455043903      
10          -1294.577614952718       
20          -7627.0781672969852      
12          -4755.5190151886909      
16          -3228.6760683907087      
12          -1715.8676363291129      
10          -1704.0454752365106      
6           -193.16624484120038      
10          -734.8603803053029       
8           -260.70396752747683      
14          -4433.856464994552       
18          -5260.6282038021955      
6           -80.038823477706813      
9           -1845.3304732928927      
10          -2670.0564333692482      
8           -2174.1488284449829      
14          -1877.7845800551677      
12          -2894.3843723827413      
15          -3979.7366092357697      
10          -1087.3214225388188      
11          -1089.7298838050335      
13          -4319.9233880085994      
7           -489.31489401750167      
6           -74.220988885603646      
12          -3958.8885157292048      
7           -899.76005947026499      
8           -340.71401730677212      
6           -372.85633295506756      
5           -49.403116409734452      
8           -902.23217578142908      
9           -1901.8478361005882      
7           -1353.2861981018357      
4           -218.68332803139876      
10          -3353.0527502129198      
8           -1304.9302662782443      
11          -1531.7430429602257      
4           -89.256793733699766      
12          -1643.266276788411       
11          -1121.5430099215273      
11          -2650.6905269679614      
13          -3787.5965480553978      
5           -239.63474921996624      
7           -1529.1303292277962      
16          -4412.1152478988379      
7           -4028.1884542180428      
8           -1859.1633515265441      
13          -2399.0554692946139      
5           -270.05284016838425      
7           -650.76848116778092      
12          -2070.301375951663       
15          -5316.7007766453453      
12          -3449.2462085763391      
7           -1445.271233373197       
9           -3782.9972511156143      
12          -1785.4821398608738      
15          -4652.8188425270891      
8           -3923.3075611741569      
7           -177.37130727679553      
13          -1755.6618912298827      
3           -429.47170188986252      
13          -2407.8021618696134      
5           -306.34668188651193      
6           -518.60018299660192      
11          -826.85327942909998      
4           -1185.9496446623359      
7           -1229.8663000249489      
2           -5.6886202856655377      
6           -758.41973362828855      
9           -1291.2411162951278      
14          -5148.8662577235655      
14          -3478.2437256973153      
5           -1092.6480182858052      
9           -3216.4946977289992      
8           -2089.6602997088848      
6           -618.86897497180814      
8           -852.30469973694881      
7           -375.3635940818416       
6           -105.84405972424801      
15          -3443.2324162959098      
4           -128.14218001081147      
6           -581.29934271500815      
5           -140.31615910050215      
5           -2189.6309316522934      
7           -2191.5971881825794      
4           -70.682897050164414      
13          -2829.833094742437       
4           -150.32341135745156      
9           -2007.0298778045244      
11          -1056.2742052751694      
9           -1363.2092517140295      
15          -2812.767771438756       
8           -227.39967391144938      
2           -5.6886202856577199      
12          -5168.639410863354       
12          -1731.1355527772423      
11          -2683.2409571694297      
11          -2056.0137432871984      
8           -1623.7303243660465      
9           -1842.9854709393323      
17          -4776.4370721300565      
11          -1650.6337115328647      
6           -328.25952193595475      
15          -3661.7118047258073      
10          -3456.7926995432135      
13          -4117.0304202721418      
15          -6990.9287884389332      
11          -2879.0456485117224      
4           -34.167969769602472      
11          -1524.8776256552542      
4           -485.58276713128521      
19          -9715.0392914446038      
8           -125.13850574227092      
13          -3769.6224462185387      
4           -22.754481142637367      
6           -1725.3083512894941      
12          -3961.6024977019474      
15          -3419.8903012792694      
5           -463.87647637795908      
10          -1927.149955866591       
19          -5523.6440875802291      
23          -8492.5140604810586      
24          -16077.932339523293      
28          -17136.706683165285      
20          -8024.6617409727778      
11          -1188.2033300835928      
3           -65.760233931975137      
15          -5660.4709571744697      
12          -2459.8972841212703      
7           -115.46270276497107      
5           -1020.2520652803535      
10          -1743.1799599098838      
8           -3881.8826583966943      
12          -1808.4591251208494      
7           -283.9129770761283       
11          -2101.126706580781       
11          -3459.8940505386558      
11          -2345.4415659823794      
4           -210.36981777606701      
6           -629.63059932435408      
7           -719.91476609709127      
2           -5.6886202856594537      
12          -4090.5673175226402      
15          -5330.2965661381104      
4           -22.754481142632692      
10          -3012.5281844350434      
7           -1241.5431994651219      
8           -163.64780795236987      
10          -1467.7624320405548      
8           -805.23714689153167      
7           -1129.7685520461787      
16          -6296.8094494708166      
15          -3977.9484226822042      
9           -931.16713244582411      
9           -2249.6421965606028      
13          -3830.7106727757873      
7           -139.93837448534526      
6           -459.77228050295736      
8           -2200.0772215526699      
16          -6806.3984367397134      
9           -3612.040656897811       
11          -2057.5807356758069      
10          -1291.038546299844       
6           -1245.9669379615461      
5           -342.5841127989853       
9           -1636.4391783941792      
8           -1488.8454675651863      
10          -2034.7953735994597      
19          -5475.5675361347621      
11          -1672.8620137146345      
12          -4636.6942558089804      
11          -1791.0619168275882      
9           -4158.1398611509903      
5           -462.63791334522347      
7           -990.83307196691271      
20          -8035.2354348360168      
17          -3260.7907529830613      
9           -1582.0123411509826      
5           -63.38340832662756       
8           -1142.4406017702129      
6           -1102.2126495744958      
9           -608.48841965461554      
9           -1432.4410295388227      
19          -6892.6802319456656      
5           -257.43807369731826      
3           31.376612972364232       
5           -1032.322758444725       
12          -1277.6299629087994      
10          -2253.4770489349025      
11          -3353.4527437859074      
9           -1041.8053947225608      
14          -3411.1685403882375      
10          -1000.707469142434       
5           -71.526808018798718      
16          -3104.2028562783785      
15          -5968.0118492985139      
9           -1947.162649204183       
10          -811.6604200782632       
4           -22.754481142647045      
11          -1344.3650644783279      
10          -2303.2384156121698      
6           -716.79159366606871      
13          -3248.6225201774223      
16          -5003.7804917631502      
11          -1372.9262896869218      
13          -3608.2150737734669      
6           -878.8689200415821       
7           -1124.8717870558517      
7           -1122.9404126406444      
13          -4544.6090316617765      
