330 1 -3625 35 35 35
190         -669969.13289116928      
190         -670447.64922459109      
189         -666212.69373398658      
189         -664975.19019332726      
189         -664373.88909236388      
189         -664068.03238658805      
189         -660954.18886746943      
189         -659809.25325020042      
189         -660190.34878752672      
189         -659941.64425693173      
189         -660156.87072173401      
188         -654150.86686710082      
188         -654553.40348979738      
188         -656787.91343855904      
189         -662101.6775331283       
189         -662723.28325915849      
189         -664923.13126742479      
189         -665165.96400940034      
189         -666949.07707928051      
189         -667529.76978558302      
189         -667371.02653325396      
189         -666981.73126791394      
189         -663868.31891893561      
189         -663113.85400270857      
189         -663553.39507952577      
188         -657583.67809179949      
188         -658673.56234538252      
189         -664206.58989495377      
189         -664606.04070940206      
189         -661766.92305556824      
189         -661609.48756854015      
189         -661914.65264273121      
189         -661470.8129329962       
189         -662284.60733260401      
189         -661461.45168375142      
190         -665804.16011570604      
189         -663371.22786757036      
189         -664640.91705023381      
189         -663418.37860000692      
189         -664462.03313281422      
189         -664618.89413712639      
189         -664053.81832002348      
189         -666364.22208012675      
190         -672623.03282717243      
190         -672140.11631580151      
190         -674067.60482605966      
190         -674059.03608118661      
190         -673132.7067419776       
190         -671052.15187276609      
190         -670933.84388124244      
190         -673373.02118125022      
190         -672779.59665093955      
190         -672901.40830191527      
190         -672745.09196023596      
190         -672973.60432363581      
190         -673497.57058499579      
190         -674236.26350891287      
190         -675847.39157257124      
190         -675976.76735564927      
190         -675868.57661267475      
190         -675504.37552708096      
190         -673488.20886457572      
190         -675922.54128233832      
190         -673926.19886844594      
190         -674544.49344786315      
189         -669678.41102490097      
189         -666784.38544597535      
189         -667812.58199097845      
189         -667567.51114421221      
189         -671658.50198411604      
189         -670583.6674415298       
189         -671944.56475285219      
189         -672775.3717818876       
189         -672276.9002141715       
189         -673323.12616314751      
189         -672679.15185795177      
189         -670631.1087758264       
189         -671314.47957223374      
189         -669500.70092778606      
189         -669120.34497626836      
189         -670141.83467252261      
189         -669301.0780049857       
189         -668088.73161816446      
189         -668126.65886487719      
189         -668605.51687549206      
189         -668291.35532132746      
189         -666449.92524740507      
189         -668211.13740413147      
189         -670543.39294238901      
189         -670636.26429119357      
189         -671191.06489752908      
189         -674254.8854590361       
189         -675745.02408410539      
189         -673966.05607599358      
190         -676404.60301380174      
190         -676499.67708213232      
190         -674605.32174809708      
190         -672850.98284904007      
190         -671426.60900163755      
190         -672393.53796640621      
190         -670955.49352842593      
190         -671131.90516428289      
190         -670866.77389005607      
190         -673089.93370698567      
190         -671603.13531075697      
190         -672289.30481181794      
190         -673523.01156614185      
190         -674200.69795149204      
190         -674031.71826550271      
190         -675011.23366233602      
190         -675530.65207995451      
190         -674407.40644207341      
190         -670773.64116998529      
190         -672801.86484775483      
190         -674378.63250492373      
190         -674221.88019529846      
190         -676296.25100465759      
190         -676039.90432839352      
190         -678165.46337488608      
190         -677522.0742547746       
190         -677711.41041034902      
190         -675659.2445252426       
190         -672715.94280726067      
190         -670437.31963815598      
190         -669604.22213805956      
191         -674189.80504311528      
191         -673766.23127659142      
190         -670619.10633351339      
190         -669153.90002646111      
190         -669279.7679074211       
190         -667828.03145774547      
190         -662935.33156780025      
190         -664074.31562735431      
190         -662533.7617643812       
190         -660533.0587471578       
190         -660697.89812233823      
190         -661897.86681169469      
189         -654867.98582178378      
188         -652326.27035208838      
188         -653469.50181605795      
188         -655480.1322647176       
188         -655884.77965760941      
188         -658089.32520525402      
189         -662145.3139160279       
189         -662302.29195342714      
190         -668161.61692538415      
190         -666819.73284637532      
190         -664957.89662583754      
189         -659752.5710073018       
190         -666278.86626598344      
190         -662566.15226378606      
189         -659330.83117917564      
189         -660853.202851273        
189         -659269.24781069811      
189         -655459.34662436112      
189         -656601.24624076416      
189         -657322.37431255053      
189         -657267.87690101331      
189         -656520.4243588337       
188         -653360.70556614397      
189         -658611.028784364        
189         -659044.73022261262      
190         -666401.54997187958      
190         -666792.51198791829      
190         -666853.97863128502      
190         -668048.77648668771      
191         -673457.72737452481      
191         -673038.29870275001      
191         -674061.01161655923      
191         -674251.21510325116      
191         -672281.05148140236      
191         -672158.83999221353      
191         -674645.44114329375      
191         -676419.62655176478      
191         -677906.10981291009      
191         -678928.45735960058      
191         -678386.31155921286      
191         -677166.2466856048       
191         -675735.92338494724      
191         -672633.38795600471      
191         -670938.63548089168      
191         -670276.31514595647      
191         -669657.16630066175      
191         -670276.03853071923      
191         -671753.68628499832      
191         -674631.82515800674      
191         -675313.47591254534      
191         -675393.35573201999      
191         -676070.76015672064      
191         -673724.69580394134      
190         -667925.44026672817      
190         -667226.61718373676      
190         -665688.1236803733       
191         -671501.59232365212      
191         -669930.66061072203      
191         -670993.95538000797      
191         -670944.63217332494      
191         -672321.22081518266      
191         -671154.14132635703      
191         -670569.49307343469      
191         -669232.36504536588      
191         -667492.02417136345      
190         -661739.29829375108      
190         -662550.30914296268      
190         -659670.30696773424      
190         -659852.20944924944      
190         -656966.73729947826      
190         -658295.33480524586      
190         -657520.34549873683      
190         -660787.20898966468      
190         -660866.5845264598       
190         -657400.34225484042      
190         -655397.93194211822      
190         -656826.37367594009      
190         -657840.77628875349      
190         -660927.95732863783      
190         -661591.64146025025      
190         -661423.0161347246       
190         -659104.13704096305      
190         -657767.19122244685      
190         -658676.81483888754      
190         -660414.16950043046      
190         -660674.0955621195       
190         -663391.34673585498      
190         -666260.75685468339      
190         -663876.93368720391      
190         -665132.25470765959      
190         -665494.08921589702      
190         -662991.08658261702      
190         -663663.59825857903      
190         -661176.14692253596      
190         -661376.20810340298      
190         -661444.28965652583      
190         -661406.31149300293      
191         -666353.80901529535      
191         -667178.61233128118      
191         -666504.97404663358      
191         -666858.37454416952      
191         -666083.03910995461      
191         -669315.33350940165      
191         -667861.19082308596      
191         -666760.18299768108      
190         -660938.16839427967      
190         -661514.86060297629      
191         -666948.41200673557      
191         -666990.07301050145      
191         -667491.93507322005      
191         -666037.9631563524       
191         -668093.18220884295      
191         -670142.27388243633      
191         -666247.61113471002      
191         -665481.5743386324       
191         -666152.11541210325      
191         -668324.83266351512      
191         -667010.02138495096      
191         -670235.37940070161      
191         -670917.16773453611      
191         -670456.61427244893      
191         -670358.829852578        
191         -669543.54978333134      
191         -670240.81202309392      
191         -670431.67587198352      
191         -670995.47320625558      
191         -671319.14825441607      
191         -668364.38466559385      
191         -669875.64649602969      
191         -667797.57400742127      
191         -668908.38502729905      
191         -670247.82568109827      
191         -670883.02610086952      
191         -669894.7746216224       
192         -676229.78264807898      
192         -678236.75900044583      
192         -676623.37472313736      
192         -678595.66548418894      
192         -677854.39847330458      
192         -677595.28256504214      
192         -675766.50248748425      
192         -676151.29823112697      
192         -677102.31920506526      
192         -678589.81774142163      
192         -679821.14920533611      
192         -676823.22119152278      
192         -675457.26266629051      
192         -671548.16089921643      
192         -671221.0018874146       
192         -670998.44134597841      
191         -663615.41364809382      
191         -664106.89191779273      
191         -663044.32918831054      
191         -664231.63152947777      
191         -664188.04901444295      
191         -665374.23816483701      
191         -667252.65882318886      
191         -664735.83404662751      
191         -664719.94003461138      
191         -662601.67464181699      
191         -663347.66438068263      
191         -665388.72404807876      
191         -666957.73020310828      
191         -667245.21570969478      
191         -669020.20138151129      
192         -674457.11398621567      
192         -675168.64537201356      
192         -675143.83258889103      
192         -675641.17810303392      
192         -672720.84592592972      
192         -671619.00305168319      
192         -674347.91425378073      
191         -668932.9416518053       
191         -669391.5558736868       
191         -670555.9588878674       
191         -672952.86160576344      
191         -673634.75114954356      
191         -670375.67742094141      
191         -670837.45071603265      
191         -673607.87048410729      
191         -673823.86548902048      
191         -672310.14053360606      
191         -673108.0005631462       
191         -673425.46788201376      
191         -671710.01847417362      
191         -669465.61933303135      
191         -672567.98823437863      
191         -673145.83235930465      
191         -670228.36849690112      
191         -670028.86169324571      
191         -671533.63814475248      
191         -672449.15561981371      
191         -673194.82077179535      
191         -673665.13855891011      
191         -675355.6697433989       
191         -676077.833756482        
191         -674819.17223864724      
191         -675905.16789853154      
191         -675319.88700883382      
191         -675674.28238249302      
191         -675688.8867553504       
191         -676675.13309238444      
191         -678724.60578646592      
191         -677793.25727021403      
191         -676870.22122356587      
191         -675837.52553641843      
191         -675679.68598445342      
190         -667455.77243746025      
190         -665186.60336570628      
191         -670621.35261002718      
191         -671712.08717781783      
191         -671548.65260793234      
191         -671074.78699931921      
191         -672497.56095015979      
191         -673351.6154523507       
191         -675334.1241085974       
191         -674183.64270854997      
191         -671676.65887110401      
191         -673642.65798641136      
191         -672480.44388808508      
191         -671984.07560945349      
191         -669568.70777330792      
191         -669487.89231555269      
191         -668812.83974507765      
191         -669264.67215197324      
191         -667591.5265421134       
191         -666582.30971690756      
190         -664310.41900359921      
190         -666321.01921880711      
190         -666945.92995603813      
190         -667714.28657475149      
190         -667530.23338038987      
190         -667297.51738426392      
190         -664360.76090894395      
190         -663960.41940285941      
190         -662938.20199911331      
190         -663631.49191763951      
190         -661840.5351314185       
190         -661819.52479551884      
190         -659771.49512889725      
190         -656540.39480817958      
191         -657118.44770865643      
191         -659673.27566930908      
191         -663259.86823733884      
191         -663109.30773300596      
192         -668235.71806268918      
192         -668698.20122452779      
192         -668237.85613133828      
192         -670912.27391418838      
192         -673807.76158545201      
192         -673038.52934484626      
192         -674778.85394841712      
192         -674071.67096230376      
192         -673740.42191800894      
192         -672167.87745474861      
192         -674485.83771999297      
192         -674771.26673809742      
192         -676821.81860853685      
192         -676966.84405553737      
192         -676937.37056896091      
192         -675486.79268431826      
192         -672290.55861806998      
192         -672956.56936357822      
192         -676540.71969638672      
192         -677928.40319533786      
192         -679696.71720212558      
192         -679782.6337210912       
192         -679882.04738243599      
192         -681617.40897925652      
192         -682471.25720445544      
192         -681742.84204106533      
192         -682746.27985801478      
192         -680643.48833201581      
192         -681250.4533650371       
192         -681232.81175470329      
192         -683027.87411628268      
192         -681064.97691867908      
192         -681556.9098912396       
192         -679564.97769944672      
192         -679408.70481216861      
192         -681408.41601478285      
192         -680832.31982050615      
192         -680969.46547688975      
192         -680270.17339792429      
192         -680045.47075026017      
192         -682040.48330164759      
192         -681366.73964989174      
192         -682888.53821871651      
192         -680858.24510409159      
192         -679332.29494369414      
192         -679039.95140843466      
192         -681473.90869263478      
192         -681735.76487166458      
192         -680640.19202446402      
192         -679629.06347535411      
192         -677105.2183782612       
192         -675619.14933361951      
192         -676932.12114464212      
192         -677831.14890390774      
192         -677793.13005722512      
193         -684180.40672808047      
193         -685651.36131523398      
193         -685041.11465956911      
193         -687297.33811074961      
193         -688977.55942180369      
193         -686110.85707506898      
193         -685035.14076181978      
193         -683554.14622417698      
193         -680715.25646994507      
193         -681503.71294503706      
193         -682263.93451592675      
193         -683164.56786656927      
193         -684885.9440704321       
193         -688291.78915761982      
193         -689510.26027327974      
193         -688875.16068185156      
193         -690868.5045778678       
193         -691812.48112824606      
193         -687607.13579485635      
193         -687644.83345786901      
193         -686955.87510972994      
193         -687007.6186864078       
193         -684458.0047454196       
193         -681313.9344067357       
193         -683129.56731845089      
193         -681041.20340990194      
193         -680314.99640978058      
193         -679339.04776293971      
193         -680197.72524470149      
193         -677836.21718720009      
193         -681168.29872558604      
193         -681651.78078455175      
193         -684548.93820506125      
193         -684742.08393297018      
193         -684986.66029991512      
193         -683741.31642754411      
193         -687463.48990424967      
193         -686617.75044216705      
193         -687074.34460498858      
193         -688834.61365923518      
193         -690695.64342002536      
193         -691450.08532066143      
192         -684883.09558502701      
192         -684214.95784715284      
192         -686319.8872802495       
192         -686540.39680494822      
192         -684018.51218393212      
192         -682065.11139306834      
192         -683434.51447616692      
192         -685096.5652896096       
192         -683863.24692675192      
192         -685362.7029265617       
192         -686753.52557022567      
192         -686697.94083084073      
192         -688067.79049493943      
192         -687605.47106391226      
192         -685073.79695363797      
192         -685553.02750171477      
192         -683786.6829807621       
192         -683008.09153454553      
192         -682970.02276328136      
192         -681205.17703643162      
192         -680317.69171294407      
192         -681437.89323622582      
192         -685721.53906284284      
192         -686857.15223423752      
192         -686400.85743931413      
192         -684018.0425824062       
192         -683467.78990012361      
192         -685721.33778100787      
192         -688165.06845860439      
192         -688804.15230135911      
192         -688422.17222809244      
192         -685578.88287778792      
192         -685921.61161740089      
192         -686314.84572592692      
192         -687606.48312269943      
192         -688606.14411897352      
192         -685770.86142479617      
191         -678524.58244911511      
191         -679408.90542729513      
192         -682176.03986010456      
192         -685097.81698301353      
192         -683842.08961459412      
192         -681936.90442026826      
192         -681800.5738547371       
192         -680970.61754245264      
192         -679127.7393599702       
192         -679265.15547170595      
192         -680341.4986890977       
192         -680975.38765036617      
192         -684053.9836266347       
192         -684446.63359065494      
192         -683266.74654199393      
192         -681213.25083155464      
192         -679625.36123244872      
192         -678762.91579048627      
192         -679035.4302776109       
192         -682283.49270896672      
192         -681174.81985861959      
192         -682904.45972917567      
192         -684192.17617284204      
192         -685928.46956057334      
192         -686359.0621580038       
192         -683785.33655657526      
192         -685804.87880420929      
192         -684031.73734968354      
192         -682253.00432423817      
192         -683364.39999204001      
192         -683531.74124396336      
192         -684373.2255018244       
192         -684280.48833772819      
192         -685182.42979041208      
192         -681418.97824432724      
192         -681914.85175972572      
192         -679324.74084046867      
192         -678300.07962640643      
192         -679101.83878411888      
192         -679718.45487155602      
192         -678946.93530465581      
192         -678842.43629993696      
192         -677968.80067344941      
192         -677676.64433361602      
192         -678300.49063682684      
192         -679381.47948800109      
192         -679516.81015393441      
192         -677847.47637296002      
192         -678265.32658759831      
192         -678323.39220197487      
192         -677001.59373831563      
192         -674545.42135705682      
192         -671253.41818525654      
192         -669925.42505342013      
192         -669079.56990899995      
192         -669838.80152647721      
192         -670679.19440629205      
192         -669946.91075174254      
192         -671729.74567171838      
192         -671921.79301914759      
192         -671098.13892535947      
192         -672998.30456877558      
192         -674057.0867694976       
192         -673873.32466817158      
192         -671585.87440942787      
192         -672281.65243746038      
192         -670673.32945550955      
192         -670557.16799482179      
192         -672747.80847665865      
192         -670729.37476836669      
192         -671585.54874401633      
192         -673755.83803041186      
192         -675186.28469404194      
192         -677688.64034154464      
192         -679197.25595379353      
192         -675724.80286356644      
192         -675397.04632517055      
192         -675887.09574962966      
192         -673467.09951394319      
192         -676673.74891743134      
192         -677272.44481149712      
192         -677354.27600303851      
192         -678202.64441806846      
192         -680983.70952447155      
192         -679525.9167246311       
192         -676999.62370573636      
192         -677264.24348034058      
192         -675485.10873951286      
192         -674048.29377223214      
192         -676013.05860479339      
192         -676100.34885996475      
192         -675668.85002968379      
192         -675145.21758446877      
192         -677430.42960572639      
192         -677353.48945330852      
192         -677487.23908418533      
192         -675363.96943537542      
192         -675273.22130630875      
192         -678812.76487596496      
192         -680404.19595091487      
192         -681213.97122414073      
192         -679628.62142080336      
193         -684498.73166055139      
193         -687868.46917021682      
193         -690263.39001475251      
193         -689581.64353944943      
193         -689185.32634177385      
193         -688134.484336472        
193         -688648.3246319074       
193         -687833.44293247978      
193         -689428.91570322646      
193         -690001.43370680721      
193         -689284.69439556531      
193         -687826.8405454543       
193         -687295.45819124521      
193         -686593.17299490585      
193         -686218.47068731475      
193         -685888.6725168241       
193         -683202.67277529114      
193         -680419.40542612167      
193         -682902.2288324727       
192         -677747.62246694218      
192         -675995.59379454632      
192         -677505.57551291399      
192         -678687.61977560108      
192         -678108.83365842595      
192         -679507.88717953977      
193         -686177.5296690457       
193         -687793.06906905118      
193         -687526.01433863037      
193         -687962.77015009022      
193         -687557.33182149113      
193         -689759.99354060297      
193         -686832.59558767837      
193         -687434.91332830745      
193         -686193.08383695059      
193         -687303.81488035794      
193         -689794.12983275834      
193         -691875.87834186468      
193         -689890.41632017889      
193         -689697.74162048893      
193         -688294.42145415454      
193         -688229.32384348614      
193         -685060.46046513261      
193         -684855.97864617361      
193         -684807.24397383071      
193         -682059.22557556618      
193         -683384.36127339606      
193         -681158.10702460597      
193         -680469.3242104532       
193         -683088.84322583803      
193         -682875.76529434777      
193         -681780.73705565673      
193         -681632.84053881816      
192         -673267.39120346238      
192         -673530.50816074398      
192         -672877.50641776354      
191         -667829.0321800682       
190         -662085.90772621881      
190         -661213.41721028986      
190         -664246.16147594084      
191         -668824.42957217258      
190         -662410.97114372125      
190         -662644.32927859516      
190         -661995.56255489599      
190         -659947.20028759225      
190         -662731.71417360089      
190         -662794.41858292127      
190         -663401.74550970865      
190         -665535.99723637977      
190         -665484.2701609584       
191         -672535.2817923791       
191         -673053.18555736367      
191         -672208.12288606761      
191         -672135.65448698332      
191         -670644.54284885537      
191         -668507.12844593986      
191         -668848.13690791477      
191         -668511.06834063225      
191         -666274.43352974788      
191         -666659.00857566262      
191         -664268.22222341166      
191         -664654.04450429138      
191         -664466.01313916803      
191         -662000.36099176446      
191         -659992.08966248657      
191         -660730.49689325853      
191         -659731.17738192214      
191         -660030.37006227474      
191         -660568.90268079133      
191         -661047.90245879488      
191         -663244.03494675318      
190         -659407.70949863782      
190         -661748.59362337959      
190         -661394.5133602292       
190         -659009.95747931593      
190         -661302.71746291278      
190         -661556.6930679892       
190         -659755.40010548499      
190         -660622.27765577496      
191         -665156.62218635564      
191         -668032.12770422827      
191         -666620.28689930914      
191         -664460.73598656151      
191         -664515.06946696853      
191         -664855.79942800512      
191         -665878.13339082093      
191         -664577.70157562604      
191         -665124.30700717622      
191         -667202.71149418713      
191         -666923.63991287665      
191         -668954.90780474246      
191         -669372.47272406227      
191         -665935.5436036482       
191         -666032.31794368941      
191         -668515.3272290451       
191         -670258.03935487324      
191         -668778.30935725861      
191         -670481.58186953305      
191         -669725.62511518481      
191         -670177.92531852552      
191         -671171.14712493902      
191         -673730.14598544675      
191         -672151.27564014762      
191         -672244.76241048367      
191         -669839.69635616045      
191         -670986.85822669731      
191         -670577.41100040497      
190         -666263.41557978117      
190         -665856.02094817802      
190         -665027.08639276237      
191         -670067.85262550728      
191         -670971.73956046195      
191         -672806.57829209231      
192         -680382.10982493765      
192         -682343.60509568744      
192         -684040.00179696421      
192         -684241.47596678999      
192         -683867.10990726436      
192         -686111.4199507304       
192         -685938.36986030638      
192         -685245.46419936034      
192         -683090.51367225114      
192         -683223.40680683136      
192         -682347.37760816677      
192         -679740.27214598318      
192         -677568.43833431113      
192         -680512.61082164315      
192         -679975.17777068843      
191         -674045.65302950446      
191         -673195.31007885782      
191         -673128.476794263        
191         -676527.69212536421      
191         -678408.07127074886      
191         -677605.37934021442      
191         -675052.06708370917      
191         -675989.07633791526      
191         -675179.14020133484      
191         -676072.14591989235      
192         -679668.87190793746      
192         -680694.60320710065      
192         -680074.0325152427       
192         -680305.96625730768      
192         -681310.33805623208      
192         -680919.95234784589      
192         -680999.7227123226       
192         -682783.39930465748      
192         -683355.118348566        
191         -680896.65936542291      
191         -679141.68341546285      
191         -679509.08209622209      
191         -680067.11038472259      
191         -677364.13223356055      
191         -676105.65937634511      
191         -673921.26452840946      
191         -675741.41830063146      
191         -676276.16994929558      
191         -676145.93549594597      
191         -675429.40736183745      
191         -675814.03157165449      
191         -677629.91441840783      
192         -677135.26081809041      
192         -677823.09169996763      
192         -678919.29436107771      
192         -679955.15719090507      
192         -680164.14532923         
192         -679759.58921178407      
192         -683575.24896656268      
192         -682026.15210544248      
192         -682582.26901030948      
192         -680318.73153755825      
192         -678819.05054333853      
192         -675557.23136493959      
192         -675318.12414345529      
192         -675465.51830234425      
192         -675814.06872773764      
192         -672258.72997323121      
192         -672717.57560148404      
192         -673118.0872827369       
192         -671813.65530316567      
192         -669027.04905784212      
192         -671755.65242295014      
192         -671421.58925078122      
192         -672636.02265098272      
192         -672916.9130383709       
192         -675724.7899653581       
192         -675330.89442539634      
192         -676635.73129227839      
192         -678459.68747913756      
192         -678913.8983409428       
192         -676724.65994683804      
192         -675330.05142892664      
191         -670592.45146274276      
191         -670191.2079105291       
192         -678442.52444724028      
192         -676441.89540303301      
192         -677460.43326546287      
192         -672336.72958494816      
192         -673174.51511093753      
192         -672561.42576965946      
192         -675174.45960364223      
192         -673215.02714616968      
192         -673965.06430924404      
192         -676646.1380004664       
192         -678237.28766772419      
192         -679017.31690762413      
192         -676675.00641492812      
192         -678783.95559799741      
192         -679255.66756781435      
192         -678633.54475336475      
192         -678969.55255922489      
192         -677410.27046168176      
192         -675961.73659792298      
192         -675645.07295325142      
192         -677193.94238391716      
192         -675368.40575473884      
192         -674726.76897843194      
192         -677675.88094755088      
192         -679387.74890809541      
192         -677133.62901014206      
192         -677290.53635370196      
192         -677328.77028752107      
192         -675495.69461451902      
192         -681139.240684035        
192         -681789.80952561309      
192         -681948.60868884646      
192         -682356.71604581887      
192         -684827.41650854377      
192         -683120.7258797962       
192         -680944.54780144675      
192         -679223.95344392164      
192         -680049.69863490609      
192         -680706.83745317266      
192         -680956.3797101021       
192         -681796.97928911017      
192         -679786.17297500488      
192         -679206.79351833032      
192         -679440.70898964314      
192         -677887.09417883097      
192         -679354.48429505678      
191         -675149.93776550284      
192         -679997.36465597944      
192         -682100.62326422415      
192         -682399.95444997377      
192         -682194.62471702218      
193         -686905.15393338725      
192         -683205.09890598548      
192         -680503.08516553778      
192         -679151.45386960974      
192         -680077.11472630978      
192         -680600.99270675541      
192         -680540.85837100202      
192         -680591.92819684942      
192         -681654.8383105956       
192         -681183.35218293476      
192         -677254.64644022915      
192         -679506.88690871408      
192         -680102.69183867879      
192         -680205.23882993695      
192         -682133.38481123163      
192         -684622.6527033461       
192         -687436.55271536577      
192         -686855.2111024512       
192         -686808.50862700574      
192         -686000.2699123543       
192         -687118.5280357328       
192         -682965.53744077589      
192         -683547.39555406186      
193         -687846.8994964381       
193         -686287.8758000799       
193         -686885.49940014677      
193         -686907.45505049441      
193         -686223.38653970347      
193         -688170.48605825135      
193         -688570.6138892218       
193         -689632.22768878529      
193         -688842.6088199137       
193         -690867.02601075312      
193         -689620.68335139786      
193         -688622.61752219906      
193         -689314.67291153723      
193         -689532.17876032088      
194         -696692.77761264856      
194         -695821.9220320537       
194         -692653.4032051937       
194         -690181.17857231025      
194         -690421.00631249009      
194         -692436.02567467431      
194         -694729.2732226355       
194         -695174.84358199209      
194         -694936.78258190269      
194         -695141.83797443577      
194         -697136.56771131081      
194         -696699.9120071996       
193         -691074.22512884194      
193         -693511.08191921783      
193         -694091.40875397972      
193         -695840.52486453659      
193         -694970.84630768141      
192         -689924.75054936379      
192         -688266.88185310981      
192         -688154.6125260354       
192         -689388.46151616704      
192         -688151.83010740625      
192         -688387.33562310121      
192         -688745.77790139953      
192         -687696.26453939988      
192         -685936.78058780334      
192         -681561.09212569252      
192         -682018.16499963345      
192         -680276.13995847607      
192         -680621.07378543518      
192         -684448.52578417107      
192         -684087.2460275545       
192         -688714.45812588918      
192         -687902.88421945542      
192         -687678.17969687376      
192         -689337.76535561774      
192         -690434.84103721881      
192         -692721.44061694574      
192         -695204.55284298339      
192         -696176.13657124992      
192         -695799.55560977908      
192         -695000.51247304073      
192         -693483.31930126797      
192         -693438.78842465626      
192         -694194.21973799751      
192         -692848.19321257831      
192         -691413.59054927365      
192         -692920.61514555267      
192         -689804.19089017098      
192         -689590.00769516546      
192         -690674.57822668611      
192         -690724.63173616747      
192         -690635.66562955186      
192         -688208.15882655722      
192         -689349.65537854016      
192         -688597.81751759304      
192         -686158.1249576736       
192         -687260.05325051269      
192         -686723.79705343675      
192         -684896.54549213382      
192         -682919.44207219582      
193         -685853.50698519812      
193         -686735.71852848423      
193         -688564.21119810815      
193         -687261.94293813815      
192         -683286.71747388132      
193         -687203.34610490128      
193         -683649.72136709036      
193         -683375.15342976735      
193         -680897.83137565257      
193         -682763.09119061753      
193         -684125.87013192778      
193         -685412.03602355311      
193         -684076.11070978607      
193         -683282.90241532936      
193         -683229.57133431826      
193         -683702.66371485707      
193         -684085.51664932608      
193         -687181.47900240065      
193         -686354.51263100177      
193         -684069.05396071938      
192         -679276.39792618854      
192         -681667.50925608643      
192         -678988.30809436471      
192         -678605.47660892154      
192         -679779.70195236849      
192         -681285.71317100211      
192         -681687.81709578983      
193         -687563.13828777568      
193         -685388.77122913592      
193         -686422.71163636853      
193         -683335.0862157431       
193         -682979.95776766038      
193         -681719.95147453051      
193         -681903.67842386523      
193         -683083.96152421413      
193         -684561.12147633766      
192         -679072.08239991346      
192         -680986.60651332478      
192         -678993.30784829787      
192         -676142.46997305541      
192         -677000.12037423393      
192         -673367.86458372849      
192         -675061.03783887567      
193         -682579.60402261605      
193         -684116.12353216636      
193         -685437.18955646909      
193         -685895.19991529768      
193         -684085.25826858135      
193         -683883.1213232975       
193         -684761.16726433916      
193         -683736.45119484793      
193         -682610.12320775085      
193         -682238.76877352619      
193         -680774.86445779132      
193         -680776.83829330036      
193         -683809.91002074233      
193         -685056.73063977202      
193         -687910.77605658886      
193         -689429.82147396519      
193         -691747.05150441604      
193         -690606.96547424234      
193         -691349.29405475361      
193         -691980.26083979371      
193         -692128.11215643224      
193         -693373.76991870173      
193         -691344.3768029022       
193         -693052.87431265239      
193         -691618.85647124448      
193         -692363.98831273662      
193         -690356.70898588339      
193         -691232.83115258266      
193         -692402.25828671141      
193         -692215.28244693123      
193         -692181.5921773084       
193         -690444.98981145502      
193         -690603.89276614867      
193         -687302.03812977939      
193         -689731.75576988002      
193         -688716.33261509193      
193         -689507.16450318869      
193         -692842.49721782492      
193         -689635.26456302416      
193         -687855.26627154509      
193         -685120.21621777106      
193         -685778.35048249923      
193         -686062.35972340114      
193         -686803.41199404257      
193         -687625.27159948531      
193         -691664.35278268589      
193         -693451.32096620882      
193         -691596.37938015279      
193         -691341.5724422934       
193         -689329.441486547        
193         -688511.63862885581      
193         -686126.84199576778      
193         -685203.98329758283      
193         -683248.20211356971      
193         -682168.49193799787      
193         -682873.05103170883      
193         -681176.62529186974      
193         -681228.07396462047      
193         -681735.73703206342      
193         -682433.46183726075      
193         -679212.46101721923      
193         -683589.80464057915      
193         -683521.08937714319      
193         -683232.8317451037       
193         -683522.92630650918      
193         -682689.86965657107      
193         -684327.84519067197      
193         -681961.89853594278      
193         -682528.50004955975      
193         -680352.70512892155      
192         -674878.09960632457      
192         -676624.48209848476      
192         -677879.26655389578      
192         -676736.36767284665      
192         -675583.68687456916      
192         -678424.20343170117      
192         -680083.9625604644       
192         -682171.28672534414      
192         -682308.5341817094       
192         -682976.24799564749      
192         -683166.88246794487      
192         -683252.36078909354      
192         -683917.75221034046      
192         -684811.74023148941      
193         -687735.10987068224      
193         -688499.27491640218      
193         -688564.45593852538      
193         -685678.23543943302      
193         -683019.66267969122      
193         -682606.8180407146       
193         -683169.71602184186      
193         -685859.83405986649      
193         -686205.50390648923      
193         -687856.21207885584      
193         -686565.40203425905      
193         -685746.75551847217      
193         -687344.86016949243      
193         -686814.80600848165      
193         -686478.51133783686      
193         -688710.12132846389      
193         -687552.93272423756      
193         -686335.12638218561      
193         -688779.69042038824      
193         -689012.77359994955      
193         -688877.79323140904      
192         -681960.71052280255      
192         -683518.38194735744      
192         -686157.76900074596      
192         -686501.82524337538      
193         -690443.06598704134      
193         -688083.64776506776      
193         -687699.38568338845      
193         -687873.15984609269      
193         -686619.46683289576      
193         -685388.36205274262      
193         -686469.99962352868      
193         -687051.03770489641      
193         -687326.63980178349      
193         -687238.97851233277      
192         -680223.27494126966      
193         -686043.44301150087      
193         -688184.49346376536      
193         -686989.70295828988      
193         -689708.75982789265      
193         -689752.49526890577      
193         -690477.0959758535       
193         -689423.7299198762       
193         -690000.22954820632      
193         -691535.05698286346      
193         -693401.59703010193      
193         -694949.12509125273      
193         -695120.5748381092       
193         -694519.44596235896      
193         -694099.38527208613      
193         -693111.87489708641      
193         -691332.89485651988      
193         -691265.84961670486      
193         -691765.20205849048      
193         -689648.95794697118      
193         -687893.88500412356      
193         -687283.3840238105       
193         -688226.87158443069      
193         -684818.04663962091      
193         -684428.32403806213      
