460 1 -3972 35 35 35
7           -174.68150151256367      
19          -6830.1212685609307      
17          -3694.2878017837556      
17          -5976.8847409731034      
10          -1151.7594743166383      
10          -1075.1718660066945      
11          -2584.1639090829167      
11          -3137.4169055215189      
11          -3573.0414031122186      
14          -2727.3411227724132      
8           -314.13531420835363      
17          -4070.9531718893409      
5           -102.83507963448233      
12          -2513.0036519691412      
7           -1505.9709739021671      
13          -1960.456691764994       
1           -1.4221550714513604      
5           -334.02785207656319      
10          -3308.4762083414448      
7           -1444.0376120565084      
10          -946.74547347676207      
20          -12758.533002633831      
20          -8946.8457435187429      
17          -7741.2302472190113      
17          -6397.7610556578547      
16          -8248.5144773131015      
8           -780.17172182039496      
13          -3158.623127662871       
10          -3963.9868144556926      
20          -7709.0287019852221      
20          -6755.1185028634536      
6           -1175.3312371380048      
7           -936.84544122996488      
13          -2530.6372775147693      
5           -341.83136846488884      
6           -1023.8789024193255      
7           -335.45657642788149      
20          -7542.492400782091       
8           -1428.2541767320765      
13          -1927.6545372136502      
14          -2687.9950647813685      
15          -4081.1139075737915      
17          -5684.805671317542       
13          -3500.2520238301836      
15          -5008.5158829888569      
9           -2745.2017444669482      
6           -95.000766941300043      
10          -2455.5625337693364      
13          -1862.0678803612439      
13          -3292.3199315890361      
4           -55.835155179697885      
13          -2183.7637533044408      
11          -3571.2867391480972      
7           -524.74478453655547      
25          -11233.890105442802      
10          -3994.5459897295686      
6           -1751.2426490055291      
4           -22.754481142637893      
8           -517.29196587122078      
11          -2585.0603602956603      
19          -6842.087568795926       
11          -1367.9631208633073      
13          -3987.8779858341318      
12          -4798.492777697993       
18          -8713.2333005999953      
11          -3237.363692425512       
10          -2555.0178930586671      
12          -4256.3634490906998      
7           -874.32969921732126      
9           -1908.6439037576524      
15          -4009.6168204770056      
14          -7339.0885996195784      
7           -947.59531786191837      
13          -3777.3788150084665      
11          -3695.2441661614362      
17          -5188.3321068486548      
15          -3327.9396442730199      
18          -7493.8116114992272      
15          -6494.6738430867717      
11          -1515.4667884800735      
12          -3906.5876213888923      
9           -884.20757440076022      
8           -1320.8228068701828      
5           -40.934016209684287      
12          -4423.8927656380238      
16          -5527.5339096787038      
18          -7921.0516260259064      
7           -1555.7458456361301      
11          -2454.3902388670899      
8           -813.16949294001631      
9           -1292.7921658826747      
14          -4918.6185593961018      
13          -5535.3306820940779      
6           -995.7709728414693       
9           -582.82441001973575      
19          -7907.6564144579606      
19          -7286.059517571879       
8           -1423.4222822909387      
9           -1618.3789889839768      
17          -7977.3696525076812      
8           -943.36818098511299      
8           -2796.3965714304804      
11          -1159.6761527715335      
13          -4296.524566267728       
17          -4224.8449716866689      
18          -9168.1310359948566      
11          -764.2149205621688       
8           -1423.4084978533306      
16          -2772.824116098132       
13          -5130.0641980848422      
22          -14456.618782913494      
13          -1949.6837284142807      
22          -10012.102920923282      
10          -459.67182097943271      
10          -1614.3822778477861      
12          -3863.8355336197128      
8           -752.22633803302847      
19          -7133.5995224260478      
14          -4686.0555768554468      
13          -1388.5535278423981      
26          -17865.218741261902      
18          -9706.0013059566281      
20          -5378.9440817640134      
16          -6211.2659413933179      
12          -976.52576444060128      
8           -2800.9183800678315      
17          -5174.9739361779557      
15          -4503.0454257872489      
20          -5212.6141178334728      
5           -46.756812926645949      
13          -1706.942700562674       
14          -4209.7161698985556      
11          -2983.5944827504477      
9           -753.51347156014685      
10          -2117.8505501161526      
12          -3350.8454076904704      
14          -3655.7900069931497      
7           -279.39080385173531      
12          -4304.2380423442946      
10          -3176.1074078299025      
12          -4737.24035258407        
21          -12238.533383989081      
10          -3921.6549119479905      
7           -953.7447689146577       
12          -2645.6791786860563      
16          -3131.4432515138087      
19          -7603.2751424549624      
19          -7390.8379165015413      
8           -1807.7617525040923      
13          -3114.8164032021623      
12          -2333.0998199316432      
11          -1755.3352151424756      
12          -2897.2362711491523      
10          -1184.5443029039889      
5           -898.38461515409779      
17          -6189.4526329971513      
13          -5630.656246372756       
11          -3606.8780628580198      
8           -762.0003182858843       
11          -3917.391825427625       
11          -1751.583246531233       
10          -2426.7148019814376      
12          -2614.9647503508822      
7           -1530.8872009180604      
17          -7019.4162910564664      
20          -7875.0357768616586      
12          -2616.9143512264918      
16          -5508.4486715564644      
16          -7230.9588669558252      
19          -6806.5935261207669      
21          -9228.8946659293706      
13          -2878.9815728297804      
19          -13490.118083009866      
15          -3723.5671501906486      
8           -1039.142523067288       
6           -1740.3435816830377      
10          -3540.3992991401219      
7           -926.31773647984278      
12          -5401.6531484895249      
10          -843.74443810486798      
18          -2739.5792317643486      
12          -3352.3581224497966      
5           -1016.8504953809204      
13          -2681.3682701414286      
12          -1906.969003301062       
4           -741.68276598562943      
15          -4147.4849805772246      
18          -7016.935281661561       
10          -1490.1856239170424      
12          -1775.6278900163406      
6           -97.36667999894901       
13          -2773.018133859026       
14          -3169.200192326477       
17          -8356.9928021948781      
13          -749.55928146839187      
6           -373.24563044471813      
13          -3374.984671682766       
8           -555.97400180038915      
15          -5278.0996482378241      
11          -2791.1056141134836      
22          -11196.648827277393      
11          -3403.7952355707471      
12          -3326.9989183835387      
21          -7823.0413188412094      
21          -10648.40211604131       
19          -8477.9024361313204      
17          -4215.8818445860215      
14          -3489.0537511418875      
14          -3918.2312795967528      
14          -4126.9683911763786      
11          -2780.2815860045398      
17          -4326.9297304252641      
11          -1703.8228065669496      
14          -2784.1387525589057      
12          -4191.2911941053944      
6           -1188.2991525246207      
8           -1317.9947864208939      
17          -2279.2439248711921      
8           -340.04535505357472      
19          -7138.2234044324832      
19          -8397.4178835000403      
12          -4099.5420616145666      
5           -1074.247455955955       
11          -1845.5649404306414      
12          -3083.644428890997       
15          -6223.4968721510877      
10          -1590.2041702488807      
20          -12338.105309550561      
24          -12640.412565780975      
19          -6922.9430641874169      
17          -3066.9501534667265      
11          -2827.7000483873312      
11          -1898.7364838545559      
11          -1176.5154944969936      
21          -8567.1329781537715      
15          -2535.1132718829645      
18          -4847.1939991278468      
14          -4593.4636226191733      
4           -508.27042149680204      
18          -12523.53301526187       
20          -8523.0099073481251      
10          -5810.5458754524925      
23          -14133.904804093238      
18          -4497.8817077402782      
16          -7707.9435771544777      
8           -1408.7226603245472      
7           -1982.0591264072045      
11          -1390.9708465073822      
18          -7158.2950833535933      
9           -1637.7716273989506      
5           -1115.5980481571341      
12          -2931.2154838645656      
15          -5497.5667347025537      
11          -2427.5303908960864      
18          -11752.857614998407      
19          -8588.0693976239127      
12          -5074.9360051299263      
14          -3593.0617014587788      
13          -6895.531236641039       
7           -2527.2884502885609      
12          -2024.5813263391115      
19          -6647.8228388568587      
17          -3152.0867141790141      
15          -4492.5473854453148      
11          -2841.4090508981722      
14          -4927.5464834372397      
8           -2616.8367604799409      
14          -3043.4422402641212      
11          -2556.1919226828691      
5           -117.65757463913553      
19          -6970.2594953496246      
13          -5605.7377191443438      
14          -3472.3781176416351      
20          -6755.0411834007564      
11          -3097.4252123685169      
7           -791.33571874344113      
9           -1451.9870285103839      
16          -7194.79294907856        
15          -2672.3781526372877      
17          -6062.884602437487       
18          -6673.6750737930815      
17          -7771.0892266678684      
20          -10705.800914631702      
17          -3565.8671826297009      
12          -1723.6169470844779      
8           -244.6886750659601       
17          -7484.7542760986189      
12          -1686.910301754305       
10          -1837.6805730673364      
23          -8239.5573913985245      
16          -4243.2796013428888      
9           -2276.4509123196985      
13          -2755.8428122983332      
19          -5966.8224278891848      
7           -1382.0642836740976      
11          -3505.151215223606       
18          -7699.9925636137013      
21          -7722.3974167378192      
16          -6985.11965656754        
13          -2240.2820583538587      
8           -1203.6446989868241      
18          -5579.3034283470215      
6           -98.560554483202111      
15          -5450.6354993526802      
19          -6261.8189110203948      
23          -8731.0113837115932      
12          -3555.5313330405552      
26          -15488.650220841631      
5           -591.67391316147894      
4           -37.18882852518982       
20          -8674.0761970862059      
10          -698.40424930833115      
8           -1747.9382274311433      
15          -2263.6370554605651      
8           -816.2711985677347       
17          -3165.8128042383742      
15          -2911.3128559755651      
19          -5348.0372921916351      
17          -5280.8319011670719      
20          -13286.347871034557      
13          -2239.7876211493467      
20          -8436.1793867366614      
13          -3935.399616896304       
14          -5345.7821987652587      
16          -3664.2846868192323      
23          -11869.799601003593      
20          -13978.547350733648      
12          -3463.6810122628517      
16          -5775.4578139990008      
20          -6952.5333914953071      
7           -1649.4878880375927      
7           -991.09613925890449      
10          -1333.4765562868504      
5           -1244.3494099078362      
6           -245.25347420584222      
14          -2929.9792551147361      
21          -5836.987788505252       
7           -552.8009198961629       
6           -1174.386036441249       
10          -1919.9237739075031      
8           -1099.7515564034672      
15          -4049.6524281200145      
24          -10818.197887470789      
9           -930.30097627325665      
14          -2887.6932557966502      
7           -2328.4540679366428      
11          -2514.1659773391802      
7           -1686.7588944935103      
7           -965.62460499205895      
5           -507.16262044462707      
14          -3184.1693979860138      
14          -7333.2013317742667      
15          -5722.6731052970517      
16          -6868.6478323070633      
6           -515.55917859078158      
10          -663.02845118730409      
23          -12987.177151487454      
13          -1394.3348295527146      
10          -2022.1059909720818      
8           -2218.6246561351381      
12          -2930.1445545553752      
16          -3668.6744479984918      
11          -3054.0491088368108      
11          -4652.4265039911543      
12          -2700.9233115034835      
7           -1378.8515241589002      
3           -393.22667118133154      
21          -5980.4434217681528      
7           -1143.80785520053        
10          -1678.5191274912115      
11          -5600.8035923986226      
7           -787.11441274485105      
6           -666.09538582684604      
20          -11143.22334510307       
8           -1777.371371753379       
5           -402.51896147031243      
16          -3249.4560829099505      
15          -2611.2616503753602      
13          -2630.8282227468476      
10          -2063.1208441531489      
12          -4702.8622224391975      
16          -4463.4867921088116      
9           -897.72836370760695      
18          -5149.2325924593124      
19          -6009.7324772084276      
11          -5203.0264291548601      
9           -3370.4557347461218      
6           -327.65216465868707      
13          -1958.3629454955249      
8           -1282.5838997161181      
11          -1278.8535523000398      
13          -2573.206933767201       
10          -671.76981812912425      
18          -7396.5947893756402      
15          -6285.2033825128146      
16          -10023.795536539119      
15          -3483.0935236362811      
13          -5381.1532680530636      
6           -127.09067165291466      
17          -6015.8000931296356      
9           -2634.7609951308177      
11          -4473.2197311192404      
6           -51.197582570909127      
10          -2329.1348344717994      
16          -5806.2076694944935      
3           -12.799395642724729      
19          -11459.300951850681      
15          -4609.7554206267432      
9           -959.19664975751823      
23          -9393.2663860374159      
11          -5692.371162726291       
10          -112.14224505148459      
17          -7448.5706996294139      
13          -5808.0097170596046      
14          -5428.4352016196981      
13          -4053.9594064531548      
23          -12558.253184385232      
32          -21336.872183283784      
20          -11946.851774908182      
13          -5470.7651810649213      
8           -710.2962002609969       
4           -79.089953333177334      
18          -5468.0720572830705      
14          -5566.1927290021995      
17          -8646.9172491824756      
14          -5418.3598698946707      
8           -560.51695937717091      
13          -627.43952311486669      
7           -169.44983506135276      
8           -1195.1045048054521      
14          -4866.5436861319477      
11          -2372.681686098907       
20          -6840.8685136585109      
21          -7206.1655870739141      
11          -1519.759800275707       
14          -3876.0730254600821      
18          -7121.003224735643       
12          -3280.7805081718634      
13          -3672.7798136980596      
19          -6168.6597907579162      
8           -1004.0081639451009      
19          -6932.6888848241215      
11          -1417.9426655807883      
15          -4045.3775333719032      
18          -5339.1990207648814      
8           -795.45368867789114      
12          -2198.8044116962596      
11          -2455.7419901341673      
14          -3552.6233588884052      
10          -2535.320370474245       
9           -1695.0110905812621      
11          -3388.2045867127968      
16          -3790.893737407459       
9           -1357.9463010555371      
12          -3461.5773448237555      
10          -3276.5379553448706      
7           -205.98729283388357      
12          -1852.6707078208206      
16          -4624.6546818531515      
12          -1801.1105288947872      
8           -411.52433732153258      
6           -178.80914219710544      
8           -1332.4818939908635      
13          -1751.1742846344046      
15          -5259.9395564594606      
7           -308.78917967088103      
9           -1807.5178005221235      
14          -5323.6710983234498      
9           -1175.2889989900291      
18          -6890.4538567948775      
13          -5658.6196938501143      
14          -4533.8736310276972      
12          -1264.0138699799195      
12          -2714.364286686628       
16          -5783.9070932843497      
14          -2056.2059240662743      
8           -713.96669395633353      
25          -13902.080902264823      
18          -7164.4802583194069      
17          -6969.3887738422118      
15          -4744.8784920976404      
15          -4851.9774573698223      
15          -4872.1865703991189      
16          -5003.0530869506365      
18          -6381.2429055215571      
16          -5287.6895451541004      
16          -3065.4621926153213      
12          -3172.6816155594315      
19          -6306.4822823476861      
11          -3965.5102394139258      
19          -6912.7202201941636      
13          -5048.1626464937053      
19          -7509.3858321065409      
16          -4624.1180053653179      
15          -2916.6998568722829      
19          -6403.0433667385341      
17          -2845.8477609152201      
21          -6982.7371346711134      
18          -7575.1773076468198      
14          -4197.8636024339003      
12          -3085.562132725408       
9           -324.61282147928296      
13          -4704.3712636025857      
15          -4023.5453038053452      
12          -3477.9011988181774      
19          -5380.8238462944882      
16          -6516.9373803809485      
11          -2393.9211046403552      
19          -5963.8566919292225      
11          -2796.9491668536484      
9           -2144.7573527722202      
10          -2999.8443322166249      
14          -4222.4613415911372      
17          -4996.6675602670957      
18          -7768.5236611455493      
20          -7995.7752968289315      
7           -583.62924962630905      
9           -723.70224814939866      
13          -4890.4687688901622      
16          -6670.4998174448192      
13          -4066.0327272402174      
24          -6498.857161812256       
22          -7435.5165273409493      
22          -11216.434130162312      
13          -3280.5031728323966      
15          -4006.9675627554634      
22          -8036.6475245373003      
7           -498.32608740355289      
14          -6857.4871591797046      
8           -1074.3041146095225      
23          -12015.404447223649      
20          -5429.7767415330973      
13          -3863.4605297675744      
18          -4132.7089286283499      
10          -546.45362793921015      
8           -1304.6396476691182      
13          -1924.3863380534158      
12          -1468.5811167632119      
11          -2014.7176760623825      
9           -1834.4700825197428      
5           -35.553876785408548      
5           -488.05073702228384      
13          -4314.0173373648695      
15          -3972.6906296089464      
7           -385.73689215729877      
12          -3624.2670223361306      
10          -1864.3565824893819      
12          -1183.1880501815044      
7           -1038.809857212012       
10          -1841.4704041573132      
11          -3185.2161009012502      
10          -2269.3866954247342      
12          -2724.1374601857401      
11          -4390.0758065263899      
8           -1092.4719960888692      
10          -2828.2217957957105      
14          -3146.9071187154464      
17          -6863.4282951201476      
13          -2119.8933382600671      
19          -9564.1548229507898      
28          -25388.35101014145       
27          -13893.977544790359      
9           -973.3498897481378       
14          -4601.7336760010994      
18          -5672.7951695779102      
18          -6125.0605886932053      
11          -2664.4557016109861      
15          -4438.5169143570884      
11          -2247.9917580059323      
6           -1675.4531048204608      
11          -478.70723323290883      
6           -120.01329559898269      
8           -1822.3600661387165      
11          -1067.4192534826093      
5           -701.03549718011061      
11          -1982.2668252614674      
2           -5.6886202856661363      
10          -4057.7071612934537      
17          -4040.9823067484035      
11          -2390.1660556134739      
17          -6612.8915062216156      
21          -9356.273877816875       
9           -2880.0683225157841      
10          -3190.0570034792031      
12          -1867.4807474258168      
10          -365.75318661422608      
19          -5040.8979841676737      
7           -488.76048828261889      
13          -3607.0557324359279      
13          -5244.3370270163741      
9           -1039.8824481143211      
15          -3193.2802357627043      
17          -8081.8224163369514      
8           -3214.2435183167463      
8           -832.78667562084115      
24          -11200.89556136849       
5           -35.553876785347327      
18          -6775.1812263681431      
18          -5058.7465244102395      
13          -6398.3292301380498      
12          -3234.7729249072268      
9           -776.96103810693887      
9           -2046.4799439386447      
13          -2166.1158173589229      
19          -8567.7716621298568      
18          -6787.7887060774665      
13          -4879.2679676571552      
15          -5765.1446782413686      
15          -5611.6082032773402      
11          -2685.8523436635705      
10          -1134.0529916970677      
14          -3142.9419791405094      
12          -3265.154422519005       
13          -4275.0715578383561      
13          -2713.7894346923681      
4           -27.978741167019706      
15          -5086.5535921238761      
9           -2896.166885360979       
14          -4202.3067306729827      
14          -2876.0640881120703      
17          -4996.7620358733402      
11          -2907.9213809693815      
14          -3143.0754808032543      
9           -2691.8868936735389      
15          -4081.9723662597098      
19          -8527.7167423854589      
14          -5275.2894977798078      
8           -3465.612425249903       
13          -3452.1949851397862      
14          -3951.2332705663944      
27          -12364.130250506816      
18          -5416.4862994980194      
14          -1414.1312026837657      
14          -3565.4153826898882      
11          -3591.1377914075747      
11          -4914.9101376398576      
20          -6972.9156011304858      
13          -2478.4249835113997      
7           -154.39342618131951      
9           -2437.3010780652012      
16          -5509.0459833797995      
18          -5441.9459090676155      
7           -409.62907017390125      
18          -9276.5937322299324      
6           -867.97293580532289      
9           -1357.0645853157669      
8           -1037.5473107405301      
18          -3738.2262934042856      
10          -2919.6454211956516      
11          -5104.2646473632394      
8           -1517.8911103139078      
15          -5373.8996988005028      
20          -10251.656910586196      
18          -6692.6389608002037      
13          -3981.0665404936813      
14          -5547.6444225420828      
9           -1133.8061127862234      
15          -6782.2120431062922      
21          -7505.5644044696346      
13          -7311.9277301318843      
8           -1322.0184838778985      
15          -3893.0392768142801      
13          -4324.7862923186512      
4           -101.53769262094275      
7           -1341.2106232493195      
16          -3909.9113707610095      
15          -3586.6525139042192      
13          -6540.3965440298562      
21          -10690.162341235198      
10          -1023.8307030115498      
9           -789.72259087107363      
6           -821.43719979075308      
6           -310.0671149745707       
13          -3572.1944337323343      
9           -2233.091214632419       
17          -5857.9852341476717      
11          -1880.1683355155533      
13          -3120.395043957682       
20          -4664.0336729844448      
13          -3010.7280345418458      
15          -2869.5528555948736      
18          -6303.0271213143833      
11          -3683.7141323905471      
18          -11870.349666067152      
17          -4149.8286615391244      
12          -3350.455768284321       
25          -10809.479277185217      
13          -3774.4199367703186      
12          -3993.0641002225948      
14          -2914.0625400889767      
11          -2165.9288418414385      
22          -11088.808517206848      
11          -3781.959830366839       
16          -4293.3485957949533      
16          -5107.5087056379261      
10          -1519.4054021379852      
14          -4523.3762193519051      
7           -947.35030250032787      
10          -3793.162977167859       
15          -4484.6047980493104      
10          -2434.7189510358703      
17          -4426.9677581620899      
4           -42.507010239109377      
11          -2850.5013964863515      
17          -9890.4388370838715      
16          -5558.1526399744234      
7           -396.5010291676719       
7           -2321.3045005663012      
10          -2532.0463474121784      
10          -2233.2697124819579      
10          -2392.9132468623407      
19          -8858.8217780309496      
11          -3061.7025117274884      
15          -9524.4515098691718      
4           -374.30748607733824      
10          -2178.2907783947371      
9           -506.00065551893897      
9           -533.54349786080115      
8           -2338.2841017568849      
11          -3344.6548359742501      
18          -5748.7673384919335      
13          -2241.3057203687708      
18          -5573.3000419839836      
17          -5158.461253615641       
14          -3542.2054628406368      
13          -2676.84513862534        
11          -1489.8480913103408      
13          -4354.9361630676894      
13          -3157.7861694071235      
6           -369.08147282909795      
12          -2360.7905881149895      
11          -2581.9448629759208      
7           -289.06169860174896      
8           -749.24175359792025      
11          -2733.8255514889624      
9           -3067.0686797679391      
10          -1257.9852564091989      
9           -1304.4098124189975      
25          -12564.890209551431      
19          -8161.1629534740023      
13          -4402.11443186007        
25          -12603.015461690364      
19          -6133.2165159220249      
13          -2079.8220041119121      
13          -1180.3991933244238      
10          -270.39756570887846      
16          -7216.323997112293       
7           -950.45163219298638      
11          -4670.9177142231538      
19          -4649.7910946639049      
3           -12.799395642815398      
7           -3204.2144723988572      
8           -100.73823804279262      
22          -13487.77490560837       
19          -8990.3842466290371      
18          -6204.3898727235774      
10          -1931.1222880420337      
8           -1092.2472412228458      
11          -2349.9174899495742      
10          -1774.1138597244587      
14          -4892.0737795656369      
10          -1477.6854871516696      
18          -6163.7250148455742      
11          -2548.7429881988542      
9           -3148.3187677859878      
19          -10325.050706428903      
11          -3432.2406639816973      
14          -3712.6619791773564      
12          -2199.4888051414905      
22          -6957.9071882591115      
14          -3410.7563277823251      
12          -3937.8396527712857      
14          -5892.0318694804382      
5           -886.55920250340057      
13          -3733.8785314401416      
5           -668.29427415702992      
12          -3341.6679472846504      
9           -727.81727143125556      
18          -8314.4746975868529      
15          -4897.4790538499847      
22          -10327.071358654068      
12          -2591.9423696376389      
11          -1366.1976241597717      
11          -4389.1632259060916      
12          -2750.295467194067       
15          -2499.5041212722044      
25          -9753.8886115774385      
27          -11893.227448230213      
6           -979.02885364814654      
13          -2601.4062300451064      
11          -4041.8007532383872      
14          -2512.3607611617085      
11          -2715.4523988066567      
9           -2527.5361667509083      
14          -2935.7847147921821      
15          -6324.362172183738       
13          -4785.2456406077736      
12          -2983.0892687757187      
9           -1862.5727614477983      
9           -2849.3338747690013      
12          -3042.3718547379217      
5           -943.9621097418335       
5           -220.21102066978926      
12          -4293.3839111290945      
16          -6466.0579486953184      
9           -749.24994243299079      
9           -590.40947975414178      
20          -7619.6608226601447      
21          -8225.5337933091087      
8           -1133.470213965011       
12          -1662.0530017409396      
14          -2099.0594169283345      
14          -2905.0416824635927      
18          -7301.9050967264384      
7           -2778.2054602480762      
13          -4210.2966874686808      
13          -5567.3899897476686      
12          -2286.5588160077523      
21          -7260.6405889062771      
18          -6011.3422307778555      
27          -15467.734881723922      
16          -5625.0454624644717      
10          -1570.0415927759284      
8           -2113.9062706323703      
14          -2400.6334571471516      
9           -2226.2621101031164      
10          -646.25025850977465      
9           -842.13281980797876      
10          -1639.1837024008855      
11          -4497.1159576460168      
13          -5075.4253782449468      
18          -4990.9497947506889      
13          -2939.9913326221294      
12          -3372.44664195003        
10          -2563.8652325601638      
21          -5928.9415440928051      
3           -12.799395642784027      
13          -3282.5197740567969      
20          -4917.4332706831174      
11          -1826.3126916040992      
11          -1205.8328705397257      
13          -4433.5450014359067      
9           -1617.5362346239913      
10          -4382.0596883788076      
13          -3238.6007089754908      
7           -1705.7594477628995      
14          -2178.4904750191131      
7           -558.383466520159        
10          -868.17346416090277      
6           -369.53260780050232      
18          -9197.4171448897541      
12          -4030.7443734927074      
16          -4461.1991915873059      
14          -5926.9803711154282      
9           -2798.9035149497704      
14          -3716.876807354246       
10          -1836.8165570004383      
14          -3004.4255770738118      
9           -2106.4074916346458      
11          -1833.1433284712152      
8           -1134.740485188227       
14          -3617.9992930058115      
5           -820.46663283026794      
21          -9364.5772002190242      
19          -4251.1294653839022      
19          -7391.9281297153429      
14          -7861.1349788186981      
14          -3903.3727845940857      
9           -1552.6554196052903      
8           -652.13901327739029      
13          -2987.8021493895658      
11          -4238.217368841767       
15          -4095.9784424642053      
12          -3425.235334356179       
12          -2351.3883193950282      
18          -5720.6320649901045      
6           -276.51528257501121      
13          -6620.9006949690893      
10          -1108.0294198088477      
11          -2577.7584477633927      
18          -5430.2774879503177      
14          -3975.5757123083458      
13          -2781.1683160225639      
21          -10675.173966648781      
19          -7998.6336348439927      
14          -4230.7164374299728      
6           -265.9327844616779       
10          -1647.3721652831214      
10          -1272.4159912962905      
13          -3137.2798773920717      
8           -2184.4534460895038      
14          -4813.328707280145       
13          -2545.4441670746119      
7           -1834.2569059965228      
8           -1908.5909959034159      
15          -3474.8646396364302      
19          -5957.6933627626158      
23          -9075.3296145460718      
10          -830.3446160675926       
18          -6664.8826728864906      
13          -1952.4023298121251      
13          -3645.2432131320002      
7           -2157.8932609262306      
16          -6286.7165350571931      
11          -3217.2817326396635      
10          -1092.8637715065984      
3           -15.078533764438685      
10          -1983.2342222496798      
18          -6122.5398809187172      
21          -13028.348938061128      
11          -4748.8162238468558      
9           -575.13434438092406      
14          -4648.2458239155376      
14          -4837.5622455896882      
8           -2172.8870646511023      
10          -4499.8529642087979      
8           -5190.9579673596763      
17          -5398.066485871097       
10          -3136.2072828466512      
10          -937.11073162890284      
6           -1611.6023626863901      
8           -3621.5355771708864      
13          -3300.3187929256583      
16          -4078.4982995028258      
9           -830.1622256004523       
11          -5761.7787698367474      
15          -2571.3727394991356      
19          -7891.595182554659       
14          -7167.8042413433668      
19          -4693.496903633104       
16          -7250.9004492249969      
10          -1624.3711430008852      
5           -931.11056732273391      
10          -6052.4114294394312      
14          -3700.6285563359129      
25          -9847.5743384870621      
17          -6586.4060400476719      
17          -4972.6327193084653      
18          -8111.5004724567088      
18          -6460.0285329951148      
16          -6415.3937019243749      
9           -1270.5796703068818      
10          -767.23912984473395      
12          -3860.4297591430955      
21          -8766.9212907007768      
10          -1805.1333379628079      
12          -4941.5525814290459      
10          -664.71246342265863      
8           -1005.0531209937963      
13          -4920.697344710431       
8           -543.7112156504943       
19          -8570.7885252210363      
13          -4767.3583610914675      
10          -1671.3094694735287      
17          -5661.4077827171241      
13          -4243.1084483146769      
4           -1400.4635759802127      
11          -3513.8257366322305      
9           -2317.0980829304972      
8           -145.43849992676166      
11          -1880.1892689459294      
7           -1432.6556742173486      
10          -3511.7149938807306      
19          -8671.914450740167       
22          -11183.631549701395      
20          -8336.8808442971203      
12          -2713.9021210880601      
14          -3734.0602663917753      
14          -3592.3592080500798      
11          -1758.8969435560102      
11          -3337.3702020653304      
13          -4530.5537019066533      
13          -1758.4972094509612      
29          -15111.888200273675      
31          -21097.645438793315      
10          -888.31604809733608      
14          -3969.2482894831992      
9           -1805.9161327390757      
12          -2583.7245049751787      
21          -8745.9015895193243      
31          -19816.057461872588      
23          -15146.256599553961      
26          -16418.678308256352      
14          -5953.1434745018287      
6           -76.076488625740595      
5           -35.553876785330161      
12          -3134.325889933064       
23          -7140.5510729939688      
6           -273.42641487557273      
13          -1031.3570467359282      
11          -1556.6480521835465      
12          -3880.6936524520297      
8           -1936.1967294685849      
15          -3800.1605850157239      
16          -3353.3023775539555      
9           -656.27559404614317      
13          -3951.7380808951511      
27          -14168.93747553653       
16          -5041.0348064600457      
12          -2184.2341095881907      
15          -5084.8770462294988      
23          -9735.5562508506719      
10          -1919.4428555216527      
23          -14197.672636589998      
13          -2687.4823965499363      
6           -70.549868017534493      
5           -157.89229426481421      
9           -729.91438299507058      
10          -1098.6216150109981      
16          -7734.5290573863258      
8           -331.49598853302086      
4           -426.24318983796775      
14          -2649.845722341528       
22          -7126.6649288037734      
20          -5519.8714563365047      
23          -6678.50792195951        
8           -461.87352709642471      
19          -9537.2046739643592      
19          -6797.634823245523       
16          -4337.1511120196456      
17          -2642.302219627235       
11          -4180.8031933638931      
14          -3769.5460029661112      
22          -12796.987956505336      
23          -10215.754442548441      
11          -3747.250322527982       
13          -3826.3759280427166      
7           -182.95397226979759      
7           -1118.1707351599198      
8           -4615.6350632107806      
4           -280.88739878660539      
7           -236.25547798216033      
20          -7733.5139428079956      
10          -3451.3837071025923      
19          -6283.3705955201922      
9           -1161.6260941463497      
8           -454.76796819338279      
7           -1916.1789604692706      
7           -155.14377821571796      
9           -1238.2825921245335      
22          -10238.310977930429      
21          -8645.1591433529247      
19          -7251.4341897928352      
12          -3568.9752976566137      
10          -4163.9238239392162      
5           -153.60543084502712      
13          -3941.0222696108772      
9           -3067.3030856908736      
6           -278.38891330353533      
14          -3572.6048764984098      
15          -3380.0133000214819      
9           -269.82318756839254      
6           -708.09962597177775      
6           -902.92986711528329      
16          -6462.5687245943273      
17          -5671.3557073250749      
10          -3841.6186421642838      
20          -6133.396406893813       
19          -9356.8000310335665      
18          -5702.1887108256033      
11          -4000.9046382337574      
5           -280.85621875447987      
16          -3094.5508121894859      
21          -6996.478135625548       
8           -867.5844379530879       
8           -520.4676120630246       
8           -1385.6112450725689      
10          159.25068676549461       
14          -5664.6193869522567      
11          -2486.542860824839       
12          -3381.8049650986359      
15          -2517.2487027089701      
17          -6757.3914370856592      
10          -2069.0467547299168      
13          -4223.5986404228315      
19          -6434.6081104373734      
28          -16429.681792795313      
37          -26746.20046341054       
30          -15632.689065584938      
20          -9357.5778989403425      
15          -3613.4279418270612      
6           -195.77078515891836      
11          -2563.6927843284625      
11          -5423.792794862341       
8           -949.95435418518082      
7           -377.90215661510916      
7           -2205.4233592724859      
11          -2213.7712058462926      
10          -2293.4074478987682      
16          -4406.0066427312504      
8           -2051.2205221023614      
17          -4930.3304210157203      
22          -14437.83985956359       
16          -5485.6617170034542      
18          -7201.8658762923114      
6           -93.894206815896311      
14          -3025.3846030185159      
18          -5667.1871120684627      
4           -1308.541626850192       
14          -4179.9393437527888      
